"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,0,0,0,0,2100000,4196923.1,9912307.7,0,476.9,207.7,NaN,,0,0,21000,"2023-03-13T09:15:00.000Z",1678698900000,21000,21000,21000,0,0,100,,,0.5,NaN,,100,100,100,2100000,,,2100000
200,-200,-4160000,0,4160000,6260000,4196923.1,9912307.7,0.7,476.9,207.7,0,,-200,-4160000,20800,"2023-03-13T09:20:00.000Z",1678699200000,20800,20800,20800,0,100,0,,0.4,,Infinity,200,200,300,,4160000,,4160000,
200,-1400,-29120000,0,29120000,31220000,4196923.1,9912307.7,4.4,476.9,207.7,0,,-1200,-24960000,20800,"2023-03-13T09:50:00.000Z",1678701000000,20800,20800,20800,0,100,0,,2.5,,Infinity,1200,1200,1500,,24960000,,24960000,
200,-4300,-89460000,0,89460000,91560000,4196923.1,9912307.7,10.6,476.9,207.7,0,,-2900,-60340000,20800,"2023-03-13T10:00:00.000Z",1678701600000,20900,20800,20900,0,100,0,,6.1,,Infinity,2900,2900,4400,,60340000,,60340000,
200,-4800,-99860000,0,99860000,101960000,4196923.1,9912307.7,1.8,476.9,207.7,0,,-500,-10400000,20800,"2023-03-13T10:15:00.000Z",1678702500000,20800,20800,20800,0,100,0,,1,,Infinity,500,500,4900,,10400000,,10400000,
200,-4800,-99860000,0,99860000,122760000,4196923.1,9912307.7,0,476.9,207.7,NaN,,0,0,20800,"2023-03-13T10:20:00.000Z",1678702800000,20800,20800,20800,0,0,100,,,4.8,NaN,,1000,5900,1000,20800000,,,20800000
200,-2700,-55730000,46200000,101930000,171030000,4196923.1,9912307.7,-7.7,476.9,207.7,22,2200,2100,44130000,20700,"2023-03-13T10:35:00.000Z",1678703700000,21000,20700,21000,95.7,4.3,0,11,0.2,,0,100,2300,8200,,48270000,46200000,2070000,
200,-2800,-57790000,48300000,106090000,177290000,4196923.1,9912307.7,0.4,476.9,207.7,0.5,100,-100,-2060000,20800,"2023-03-13T10:45:00.000Z",1678704300000,21000,20800,21000,33.3,66.7,0,0.5,0.4,,2,200,300,8500,,6260000,2100000,4160000,
200,-2600,-53630000,52460000,106090000,181450000,4196923.1,9912307.7,-0.7,476.9,207.7,Infinity,200,200,4160000,20800,"2023-03-13T10:50:00.000Z",1678704600000,20800,20800,20800,100,0,0,1,,,0,,200,8700,,4160000,4160000,,
200,-2500,-51530000,54560000,106090000,183550000,4196923.1,9912307.7,-0.4,476.9,207.7,Infinity,100,100,2100000,21000,"2023-03-13T11:10:00.000Z",1678705800000,21000,21000,21000,100,0,0,0.5,,,0,,100,8800,,2100000,2100000,,
200,-3500,-72230000,54560000,126790000,204250000,4196923.1,9912307.7,3.6,476.9,207.7,0,,-1000,-20700000,20700,"2023-03-13T13:00:00.000Z",1678712400000,20700,20700,20700,0,100,0,,2.1,,Infinity,1000,1000,9800,,20700000,,20700000,
200,-3600,-74300000,54560000,128860000,206320000,4196923.1,9912307.7,0.4,476.9,207.7,0,,-100,-2070000,20700,"2023-03-13T14:20:00.000Z",1678717200000,20700,20700,20700,0,100,0,,0.2,,Infinity,100,100,9900,,2070000,,2070000,
200,-3600,-74300000,54560000,128860000,239440000,4196923.1,9912307.7,0,476.9,207.7,NaN,,0,0,20700,"2023-03-13T14:45:00.000Z",1678718700000,20700,20700,20700,0,0,100,,,7.7,NaN,,1600,11500,1600,33120000,,,33120000
