"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1136.4,-600,-2280000,760000,3040000,3800000,4408590.9,6876318.2,0.9,1772.7,136.4,0.3,200,-600,-2280000,3800,"2023-03-13T09:20:00.000Z",1678699200000,3800,3800,3800,20,80,0,0.2,0.5,,4,800,1000,1000,,3800000,760000,3040000,
1136.4,-1600,-6091000,760000,6851000,11813000,4408590.9,6876318.2,1.5,1772.7,136.4,0,,-1000,-3811000,3820,"2023-03-13T09:30:00.000Z",1678699800000,3820,3810,3820,0,47.6,52.4,,0.6,8.1,Infinity,1000,2100,3100,1100,8013000,,3811000,4202000
1136.4,-1600,-6091000,760000,6851000,12205000,4408590.9,6876318.2,0,1772.7,136.4,NaN,,0,0,3920,"2023-03-13T09:35:00.000Z",1678700100000,3920,3920,3920,0,0,100,,,0.7,NaN,,100,3200,100,392000,,,392000
1136.4,-11600,-45291000,760000,46051000,51405000,4408590.9,6876318.2,15.9,1772.7,136.4,0,,-10000,-39200000,3920,"2023-03-13T09:40:00.000Z",1678700400000,3920,3920,3920,0,100,0,,5.6,,Infinity,10000,10000,13200,,39200000,,39200000,
1136.4,-10600,-41395000,4656000,46051000,55301000,4408590.9,6876318.2,-1.6,1772.7,136.4,Infinity,1000,1000,3896000,3900,"2023-03-13T10:00:00.000Z",1678701600000,3900,3890,3890,100,0,0,0.9,,,0,,1000,14200,,3896000,3896000,,
1136.4,-9700,-37903000,8148000,46051000,58793000,4408590.9,6876318.2,-1.4,1772.7,136.4,Infinity,900,900,3492000,3880,"2023-03-13T10:30:00.000Z",1678703400000,3880,3880,3880,100,0,0,0.8,,,0,,900,15100,,3492000,3492000,,
1136.4,-4700,-18453000,27598000,46051000,78243000,4408590.9,6876318.2,-7.9,1772.7,136.4,Infinity,5000,5000,19450000,3890,"2023-03-13T10:45:00.000Z",1678704300000,3890,3890,3890,100,0,0,4.4,,,0,,5000,20100,,19450000,19450000,,
1136.4,-2700,-10673000,35378000,46051000,86023000,4408590.9,6876318.2,-3.2,1772.7,136.4,Infinity,2000,2000,7780000,3890,"2023-03-13T10:50:00.000Z",1678704600000,3890,3890,3890,100,0,0,1.8,,,0,,2000,22100,,7780000,7780000,,
1136.4,-2600,-10284000,35767000,46051000,86412000,4408590.9,6876318.2,-0.2,1772.7,136.4,Infinity,100,100,389000,3890,"2023-03-13T10:55:00.000Z",1678704900000,3890,3890,3890,100,0,0,0.1,,,0,,100,22200,,389000,389000,,
1136.4,-2700,-10672000,35767000,46439000,86800000,4408590.9,6876318.2,0.2,1772.7,136.4,0,,-100,-388000,3880,"2023-03-13T11:00:00.000Z",1678705200000,3880,3880,3880,0,100,0,,0.1,,Infinity,100,100,22300,,388000,,388000,
1136.4,1300,4869000,51308000,46439000,102341000,4408590.9,6876318.2,-6.3,1772.7,136.4,Infinity,4000,4000,15541000,3890,"2023-03-13T11:25:00.000Z",1678706700000,3890,3880,3880,100,0,0,3.5,,,0,,4000,26300,,15541000,15541000,,
1136.4,-200,-951000,51308000,52259000,108161000,4408590.9,6876318.2,2.4,1772.7,136.4,0,,-1500,-5820000,3880,"2023-03-13T13:00:00.000Z",1678712400000,3880,3880,3880,0,100,0,,0.8,,Infinity,1500,1500,27800,,5820000,,5820000,
1136.4,-2500,-9814000,51308000,61122000,117024000,4408590.9,6876318.2,3.6,1772.7,136.4,0,,-2300,-8863000,3850,"2023-03-13T13:05:00.000Z",1678712700000,3870,3850,3870,0,100,0,,1.3,,Infinity,2300,2300,30100,,8863000,,8863000,
1136.4,-3500,-13630000,55940000,69570000,137034000,4408590.9,6876318.2,1.5,1772.7,136.4,0.5,1200,-1000,-3816000,3840,"2023-03-13T13:30:00.000Z",1678714200000,3860,3840,3860,23.1,42.3,34.6,1.1,1.2,13.2,1.8,2200,5200,35300,1800,20010000,4632000,8448000,6930000
1136.4,-600,-2346000,67610000,69956000,149090000,4408590.9,6876318.2,-4.6,1772.7,136.4,30,3000,2900,11284000,3890,"2023-03-13T13:35:00.000Z",1678714500000,3890,3860,3860,96.8,3.2,0,2.6,0.1,,0,100,3100,38400,,12056000,11670000,386000,
1136.4,-5300,-20630000,68776000,89406000,169706000,4408590.9,6876318.2,7.4,1772.7,136.4,0.1,300,-4700,-18284000,3890,"2023-03-13T13:40:00.000Z",1678714800000,3890,3880,3880,5.7,94.3,0,0.3,2.8,,16.7,5000,5300,43700,,20616000,1166000,19450000,
1136.4,-5900,-22964000,74222000,97186000,182932000,4408590.9,6876318.2,0.9,1772.7,136.4,0.7,1400,-600,-2334000,3890,"2023-03-13T14:00:00.000Z",1678716000000,3890,3890,3890,41.2,58.8,0,1.2,1.1,,1.4,2000,3400,47100,,13226000,5446000,7780000,
1136.4,-9400,-36523000,79279000,115802000,206605000,4408590.9,6876318.2,5.5,1772.7,136.4,0.3,1300,-3500,-13559000,3850,"2023-03-13T14:05:00.000Z",1678716300000,3890,3850,3890,21.3,78.7,0,1.1,2.7,,3.7,4800,6100,53200,,23673000,5057000,18616000,
1136.4,-9900,-38448000,85054000,123502000,220080000,4408590.9,6876318.2,0.8,1772.7,136.4,0.8,1500,-500,-1925000,3850,"2023-03-13T14:15:00.000Z",1678716900000,3850,3850,3850,42.9,57.1,0,1.3,1.1,,1.3,2000,3500,56700,,13475000,5775000,7700000,
1136.4,-8400,-32673000,96604000,129277000,237405000,4408590.9,6876318.2,-2.3,1772.7,136.4,2,3000,1500,5775000,3850,"2023-03-13T14:20:00.000Z",1678717200000,3850,3850,3850,66.7,33.3,0,2.6,0.8,,0.5,1500,4500,61200,,17325000,11550000,5775000,
1136.4,-8400,-32674000,96989000,129663000,238176000,4408590.9,6876318.2,0,1772.7,136.4,1,100,0,-1000,3860,"2023-03-13T14:25:00.000Z",1678717500000,3860,3850,3850,50,50,0,0.1,0.1,,1,100,200,61400,,771000,385000,386000,
1136.4,-14000,-54290000,96989000,151279000,259792000,4408590.9,6876318.2,8.8,1772.7,136.4,0,,-5600,-21616000,3860,"2023-03-13T14:45:00.000Z",1678718700000,3860,3860,3860,0,100,0,,3.2,,Infinity,5600,5600,67000,,21616000,,21616000,
