"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5307,7300,29090000,29090000,0,29090000,20724418.6,19355348.8,21.2,5014,7,Infinity,7300,7300,29090000,3900,"2023-03-13T09:00:00.000Z",1678698000000,4000,3900,4000,100,0,0,1.4,,,0,,7300,7300,,29090000,29090000,,
5307,32300,126590000,128540000,1950000,130490000,20724418.6,19355348.8,71.2,5014,7,51,25500,25000,97500000,3900,"2023-03-13T09:05:00.000Z",1678698300000,3900,3900,3900,98.1,1.9,0,4.8,0.1,,0,500,26000,33300,,101400000,99450000,1950000,
5307,33100,129710000,141410000,11700000,153110000,20724418.6,19355348.8,2.3,5014,7,1.3,3300,800,3120000,3900,"2023-03-13T09:10:00.000Z",1678698600000,3900,3900,3900,56.9,43.1,0,0.6,0.5,,0.8,2500,5800,39100,,22620000,12870000,9750000,
5307,28000,110720000,156620000,45900000,202520000,20724418.6,19355348.8,-13.9,5014,7,0.4,3900,-5100,-18990000,3900,"2023-03-13T09:15:00.000Z",1678698900000,3900,3800,3900,30.2,69.8,0,0.7,1.8,,2.3,9000,12900,52000,,49410000,15210000,34200000,
5307,49800,195740000,252170000,56430000,308600000,20724418.6,19355348.8,62.1,5014,7,9.1,24500,21800,85020000,3900,"2023-03-13T09:20:00.000Z",1678699200000,3900,3900,3900,90.1,9.9,0,4.6,0.5,,0.1,2700,27200,79200,,106080000,95550000,10530000,
5307,49900,196140000,252570000,56430000,309000000,20724418.6,19355348.8,0.3,5014,7,Infinity,100,100,400000,4000,"2023-03-13T09:25:00.000Z",1678699500000,4000,4000,4000,100,0,0,0,,,0,,100,79300,,400000,400000,,
5307,50900,200140000,256570000,56430000,313000000,20724418.6,19355348.8,2.9,5014,7,Infinity,1000,1000,4000000,4000,"2023-03-13T09:30:00.000Z",1678699800000,4000,4000,4000,100,0,0,0.2,,,0,,1000,80300,,4000000,4000000,,
5307,51100,200940000,257370000,56430000,313800000,20724418.6,19355348.8,0.6,5014,7,Infinity,200,200,800000,4000,"2023-03-13T09:35:00.000Z",1678700100000,4000,4000,4000,100,0,0,0,,,0,,200,80500,,800000,800000,,
5307,55100,216940000,273370000,56430000,329800000,20724418.6,19355348.8,11.7,5014,7,Infinity,4000,4000,16000000,4000,"2023-03-13T09:40:00.000Z",1678700400000,4000,4000,4000,100,0,0,0.8,,,0,,4000,84500,,16000000,16000000,,
5307,1600,8290000,273370000,265080000,538450000,20724418.6,19355348.8,-152.4,5014,7,0,,-53500,-208650000,3900,"2023-03-13T09:50:00.000Z",1678701000000,3900,3900,3900,0,100,0,,10.7,,Infinity,53500,53500,138000,,208650000,,208650000,
5307,1700,8680000,273760000,265080000,538840000,20724418.6,19355348.8,0.3,5014,7,Infinity,100,100,390000,3900,"2023-03-13T09:55:00.000Z",1678701300000,3900,3900,3900,100,0,0,0,,,0,,100,138100,,390000,390000,,
5307,4700,20380000,285460000,265080000,550540000,20724418.6,19355348.8,8.5,5014,7,Infinity,3000,3000,11700000,3900,"2023-03-13T10:00:00.000Z",1678701600000,3900,3900,3900,100,0,0,0.6,,,0,,3000,141100,,11700000,11700000,,
5307,3800,17170000,293650000,276480000,570130000,20724418.6,19355348.8,-2.3,5014,7,0.7,2100,-900,-3210000,3800,"2023-03-13T10:05:00.000Z",1678701900000,3900,3800,3900,41.2,58.8,0,0.4,0.6,,1.4,3000,5100,146200,,19590000,8190000,11400000,
5307,4000,17950000,294430000,276480000,570910000,20724418.6,19355348.8,0.6,5014,7,Infinity,200,200,780000,3900,"2023-03-13T10:10:00.000Z",1678702200000,3900,3900,3900,100,0,0,0,,,0,,200,146400,,780000,780000,,
5307,3600,16430000,294430000,278000000,572430000,20724418.6,19355348.8,-1.1,5014,7,0,,-400,-1520000,3800,"2023-03-13T10:15:00.000Z",1678702500000,3800,3800,3800,0,100,0,,0.1,,Infinity,400,400,146800,,1520000,,1520000,
