"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1934.3,11000,22000000,22000000,0,22000000,3883714.3,14640000,-2,7320,0,Infinity,11000,11000,22000000,2000,"2023-03-13T09:00:00.000Z",1678698000000,2000,2000,2000,100,0,0,5.7,,,0,,11000,11000,,22000000,22000000,,
1934.3,31500,63000000,63000000,0,63000000,3883714.3,14640000,-3.8,7320,0,Infinity,20500,20500,41000000,2000,"2023-03-13T09:05:00.000Z",1678698300000,2000,2000,2000,100,0,0,10.6,,,0,,20500,31500,,41000000,41000000,,
1934.3,50800,101600000,101600000,0,101600000,3883714.3,14640000,-3.6,7320,0,Infinity,19300,19300,38600000,2000,"2023-03-13T09:10:00.000Z",1678698600000,2000,2000,2000,100,0,0,10,,,0,,19300,50800,,38600000,38600000,,
1934.3,57800,115620000,116420000,800000,117220000,3883714.3,14640000,-1.3,7320,0,18.5,7400,7000,14020000,2100,"2023-03-13T09:15:00.000Z",1678698900000,2100,2000,2000,94.9,5.1,0,3.8,0.1,,0.1,400,7800,58600,,15620000,14820000,800000,
1934.3,58000,116040000,116840000,800000,117640000,3883714.3,14640000,0,7320,0,Infinity,200,200,420000,2100,"2023-03-13T09:20:00.000Z",1678699200000,2100,2100,2100,100,0,0,0.1,,,0,,200,58800,,420000,420000,,
1934.3,43400,86840000,116840000,30000000,146840000,3883714.3,14640000,2.7,7320,0,0,,-14600,-29200000,2000,"2023-03-13T09:25:00.000Z",1678699500000,2000,2000,2000,0,100,0,,2,,Infinity,14600,14600,73400,,29200000,,29200000,
1934.3,41000,82040000,116840000,34800000,151640000,3883714.3,14640000,0.4,7320,0,0,,-2400,-4800000,2000,"2023-03-13T09:40:00.000Z",1678700400000,2000,2000,2000,0,100,0,,0.3,,Infinity,2400,2400,75800,,4800000,,4800000,
1934.3,40500,81040000,116840000,35800000,152640000,3883714.3,14640000,0.1,7320,0,0,,-500,-1000000,2000,"2023-03-13T09:45:00.000Z",1678700700000,2000,2000,2000,0,100,0,,0.1,,Infinity,500,500,76300,,1000000,,1000000,
1934.3,38000,76040000,116840000,40800000,157640000,3883714.3,14640000,0.5,7320,0,0,,-2500,-5000000,2000,"2023-03-13T09:50:00.000Z",1678701000000,2000,2000,2000,0,100,0,,0.3,,Infinity,2500,2500,78800,,5000000,,5000000,
1934.3,35800,71640000,116840000,45200000,162040000,3883714.3,14640000,0.4,7320,0,0,,-2200,-4400000,2000,"2023-03-13T09:55:00.000Z",1678701300000,2000,2000,2000,0,100,0,,0.3,,Infinity,2200,2200,81000,,4400000,,4400000,
1934.3,29900,59940000,118940000,59000000,177940000,3883714.3,14640000,1.1,7320,0,0.1,1000,-5900,-11700000,2000,"2023-03-13T10:00:00.000Z",1678701600000,2100,2000,2000,12.7,87.3,0,0.5,0.9,,6.9,6900,7900,88900,,15900000,2100000,13800000,
1934.3,17500,35140000,118940000,83800000,202740000,3883714.3,14640000,2.3,7320,0,0,,-12400,-24800000,2000,"2023-03-13T10:15:00.000Z",1678702500000,2000,2000,2000,0,100,0,,1.7,,Infinity,12400,12400,101300,,24800000,,24800000,
1934.3,17400,34940000,118940000,84000000,202940000,3883714.3,14640000,0,7320,0,0,,-100,-200000,2000,"2023-03-13T10:20:00.000Z",1678702800000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,101400,,200000,,200000,
1934.3,17500,35170000,119570000,84400000,203970000,3883714.3,14640000,0,7320,0,1.5,300,100,230000,2100,"2023-03-13T10:25:00.000Z",1678703100000,2100,2000,2000,60,40,0,0.2,0,,0.7,200,500,101900,,1030000,630000,400000,
1934.3,15200,30570000,119570000,89000000,208570000,3883714.3,14640000,0.4,7320,0,0,,-2300,-4600000,2000,"2023-03-13T10:30:00.000Z",1678703400000,2000,2000,2000,0,100,0,,0.3,,Infinity,2300,2300,104200,,4600000,,4600000,
1934.3,14300,28780000,119780000,91000000,210780000,3883714.3,14640000,0.2,7320,0,0.1,100,-900,-1790000,2100,"2023-03-13T10:40:00.000Z",1678704000000,2100,2000,2000,9.1,90.9,0,0.1,0.1,,10,1000,1100,105300,,2210000,210000,2000000,
1934.3,13600,27380000,119780000,92400000,212180000,3883714.3,14640000,0.1,7320,0,0,,-700,-1400000,2000,"2023-03-13T10:50:00.000Z",1678704600000,2000,2000,2000,0,100,0,,0.1,,Infinity,700,700,106000,,1400000,,1400000,
1934.3,4200,8580000,119780000,111200000,230980000,3883714.3,14640000,1.7,7320,0,0,,-9400,-18800000,2000,"2023-03-13T10:55:00.000Z",1678704900000,2000,2000,2000,0,100,0,,1.3,,Infinity,9400,9400,115400,,18800000,,18800000,
1934.3,4000,8180000,119780000,111600000,231380000,3883714.3,14640000,0,7320,0,0,,-200,-400000,2000,"2023-03-13T11:00:00.000Z",1678705200000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,115600,,400000,,400000,
1934.3,-15900,-31610000,119990000,151600000,271590000,3883714.3,14640000,3.7,7320,0,0,100,-19900,-39790000,2100,"2023-03-13T11:10:00.000Z",1678705800000,2100,2000,2000,0.5,99.5,0,0.1,2.7,,200,20000,20100,135700,,40210000,210000,40000000,
1934.3,-16100,-32010000,119990000,152000000,271990000,3883714.3,14640000,0,7320,0,0,,-200,-400000,2000,"2023-03-13T13:00:00.000Z",1678712400000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,135900,,400000,,400000,
1934.3,-45800,-91410000,119990000,211400000,331390000,3883714.3,14640000,5.5,7320,0,0,,-29700,-59400000,2000,"2023-03-13T13:10:00.000Z",1678713000000,2000,2000,2000,0,100,0,,4.1,,Infinity,29700,29700,165600,,59400000,,59400000,
1934.3,-46300,-92410000,119990000,212400000,332390000,3883714.3,14640000,0.1,7320,0,0,,-500,-1000000,2000,"2023-03-13T13:15:00.000Z",1678713300000,2000,2000,2000,0,100,0,,0.1,,Infinity,500,500,166100,,1000000,,1000000,
1934.3,-76300,-152410000,119990000,272400000,392390000,3883714.3,14640000,5.6,7320,0,0,,-30000,-60000000,2000,"2023-03-13T13:20:00.000Z",1678713600000,2000,2000,2000,0,100,0,,4.1,,Infinity,30000,30000,196100,,60000000,,60000000,
