"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,0,0,0,76110000,4103333.3,18242666.7,0,1333.3,593.3,NaN,,0,0,13600,"2023-03-13T09:50:00.000Z",1678701000000,13600,13500,13500,0,0,100,,,9.4,NaN,,5600,5600,5600,76110000,,,76110000
300,0,0,0,0,119630000,4103333.3,18242666.7,0,1333.3,593.3,NaN,,0,0,13600,"2023-03-13T10:00:00.000Z",1678701600000,13600,13600,13600,0,0,100,,,5.4,NaN,,3200,8800,3200,43520000,,,43520000
300,1000,13600000,13600000,0,133230000,4103333.3,18242666.7,-1,1333.3,593.3,Infinity,1000,1000,13600000,13600,"2023-03-13T10:05:00.000Z",1678701900000,13600,13600,13600,100,0,0,3.3,,,0,,1000,9800,,13600000,13600000,,
300,-100,-1360000,13600000,14960000,148190000,4103333.3,18242666.7,1.1,1333.3,593.3,0,,-1100,-14960000,13600,"2023-03-13T10:10:00.000Z",1678702200000,13600,13600,13600,0,100,0,,0.8,,Infinity,1100,1100,10900,,14960000,,14960000,
300,-600,-8160000,13600000,21760000,154990000,4103333.3,18242666.7,0.5,1333.3,593.3,0,,-500,-6800000,13600,"2023-03-13T10:25:00.000Z",1678703100000,13600,13600,13600,0,100,0,,0.4,,Infinity,500,500,11400,,6800000,,6800000,
300,-2100,-28560000,13600000,42160000,175390000,4103333.3,18242666.7,1.4,1333.3,593.3,0,,-1500,-20400000,13600,"2023-03-13T10:30:00.000Z",1678703400000,13600,13600,13600,0,100,0,,1.1,,Infinity,1500,1500,12900,,20400000,,20400000,
300,-2600,-35360000,13600000,48960000,182190000,4103333.3,18242666.7,0.5,1333.3,593.3,0,,-500,-6800000,13600,"2023-03-13T10:40:00.000Z",1678704000000,13600,13600,13600,0,100,0,,0.4,,Infinity,500,500,13400,,6800000,,6800000,
300,-4100,-55910000,13600000,69510000,202740000,4103333.3,18242666.7,1.5,1333.3,593.3,0,,-1500,-20550000,13700,"2023-03-13T13:40:00.000Z",1678714800000,13700,13700,13700,0,100,0,,1.1,,Infinity,1500,1500,14900,,20550000,,20550000,
300,-7300,-99750000,61550000,161300000,342480000,4103333.3,18242666.7,3.1,1333.3,593.3,0.5,3500,-3200,-43840000,13700,"2023-03-13T13:55:00.000Z",1678715700000,13700,13700,13700,34.3,65.7,0,11.7,5,,1.9,6700,10200,25100,,139740000,47950000,91790000,
300,-10500,-143590000,61550000,205140000,386320000,4103333.3,18242666.7,3.1,1333.3,593.3,0,,-3200,-43840000,13700,"2023-03-13T14:05:00.000Z",1678716300000,13700,13700,13700,0,100,0,,2.4,,Infinity,3200,3200,28300,,43840000,,43840000,
300,-13000,-177840000,61550000,239390000,420570000,4103333.3,18242666.7,2.4,1333.3,593.3,0,,-2500,-34250000,13700,"2023-03-13T14:10:00.000Z",1678716600000,13700,13700,13700,0,100,0,,1.9,,Infinity,2500,2500,30800,,34250000,,34250000,
300,-14400,-197020000,61550000,258570000,439750000,4103333.3,18242666.7,1.4,1333.3,593.3,0,,-1400,-19180000,13700,"2023-03-13T14:30:00.000Z",1678717800000,13700,13700,13700,0,100,0,,1.1,,Infinity,1400,1400,32200,,19180000,,19180000,
300,-14500,-198390000,61550000,259940000,441120000,4103333.3,18242666.7,0.1,1333.3,593.3,0,,-100,-1370000,13700,"2023-03-13T14:35:00.000Z",1678718100000,13700,13700,13700,0,100,0,,0.1,,Infinity,100,100,32300,,1370000,,1370000,
300,-15500,-212090000,61550000,273640000,454820000,4103333.3,18242666.7,1,1333.3,593.3,0,,-1000,-13700000,13700,"2023-03-13T14:40:00.000Z",1678718400000,13700,13700,13700,0,100,0,,0.8,,Infinity,1000,1000,33300,,13700000,,13700000,
300,-15500,-212090000,61550000,273640000,456190000,4103333.3,18242666.7,0,1333.3,593.3,NaN,,0,0,13700,"2023-03-13T14:45:00.000Z",1678718700000,13700,13700,13700,0,0,100,,,0.2,NaN,,100,33400,100,1370000,,,1370000
