"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1459.4,20300,288830000,288830000,0,288830000,20627812.5,19405468.8,236.3,1387.5,162.5,Infinity,20300,20300,288830000,14250,"2023-03-13T09:15:00.000Z",1678698900000,14250,14200,14250,100,0,0,13.9,,,0,,20300,20300,,288830000,288830000,,
1459.4,20300,288880000,295955000,7075000,303030000,20627812.5,19405468.8,0,1387.5,162.5,1,500,0,50000,14250,"2023-03-13T09:20:00.000Z",1678699200000,14250,14150,14150,50,50,0,0.3,0.4,,1,500,1000,21300,,14200000,7125000,7075000,
1459.4,17900,254945000,334185000,79240000,413425000,20627812.5,19405468.8,-27.8,1387.5,162.5,0.5,2700,-2400,-33935000,14200,"2023-03-13T09:25:00.000Z",1678699500000,14200,14150,14150,34.6,65.4,0,1.9,3.7,,1.9,5100,7800,29100,,110395000,38230000,72165000,
1459.4,21400,304645000,383885000,79240000,463125000,20627812.5,19405468.8,40.7,1387.5,162.5,Infinity,3500,3500,49700000,14200,"2023-03-13T09:30:00.000Z",1678699800000,14200,14200,14200,100,0,0,2.4,,,0,,3500,32600,,49700000,49700000,,
1459.4,19600,279180000,383885000,104705000,488590000,20627812.5,19405468.8,-20.8,1387.5,162.5,0,,-1800,-25465000,14100,"2023-03-13T09:35:00.000Z",1678700100000,14150,14100,14150,0,100,0,,1.3,,Infinity,1800,1800,34400,,25465000,,25465000,
1459.4,16400,234070000,386715000,152645000,539360000,20627812.5,19405468.8,-36.9,1387.5,162.5,0.1,200,-3200,-45110000,14100,"2023-03-13T09:40:00.000Z",1678700400000,14150,14100,14100,5.6,94.4,0,0.1,2.5,,17,3400,3600,38000,,50770000,2830000,47940000,
1459.4,20000,284830000,437475000,152645000,590120000,20627812.5,19405468.8,41.5,1387.5,162.5,Infinity,3600,3600,50760000,14100,"2023-03-13T09:45:00.000Z",1678700700000,14100,14100,14100,100,0,0,2.5,,,0,,3600,41600,,50760000,50760000,,
1459.4,20000,284830000,440285000,155455000,595740000,20627812.5,19405468.8,0,1387.5,162.5,1,200,0,0,14050,"2023-03-13T10:05:00.000Z",1678701900000,14050,14050,14050,50,50,0,0.1,0.1,,1,200,400,42000,,5620000,2810000,2810000,
1459.4,19700,280615000,440285000,159670000,599955000,20627812.5,19405468.8,-3.4,1387.5,162.5,0,,-300,-4215000,14050,"2023-03-13T10:10:00.000Z",1678702200000,14050,14050,14050,0,100,0,,0.2,,Infinity,300,300,42300,,4215000,,4215000,
1459.4,19900,283435000,443105000,159670000,602775000,20627812.5,19405468.8,2.3,1387.5,162.5,Infinity,200,200,2820000,14100,"2023-03-13T10:15:00.000Z",1678702500000,14100,14100,14100,100,0,0,0.1,,,0,,200,42500,,2820000,2820000,,
1459.4,20000,284845000,444515000,159670000,604185000,20627812.5,19405468.8,1.2,1387.5,162.5,Infinity,100,100,1410000,14100,"2023-03-13T10:35:00.000Z",1678703700000,14100,14100,14100,100,0,0,0.1,,,0,,100,42600,,1410000,1410000,,
1459.4,20100,286255000,445925000,159670000,605595000,20627812.5,19405468.8,1.2,1387.5,162.5,Infinity,100,100,1410000,14100,"2023-03-13T10:40:00.000Z",1678704000000,14100,14100,14100,100,0,0,0.1,,,0,,100,42700,,1410000,1410000,,
1459.4,18800,267990000,450140000,182150000,632290000,20627812.5,19405468.8,-14.9,1387.5,162.5,0.2,300,-1300,-18265000,14050,"2023-03-13T10:50:00.000Z",1678704600000,14050,14050,14050,15.8,84.2,0,0.2,1.2,,5.3,1600,1900,44600,,26695000,4215000,22480000,
1459.4,21100,300305000,482455000,182150000,664605000,20627812.5,19405468.8,26.4,1387.5,162.5,Infinity,2300,2300,32315000,14050,"2023-03-13T11:00:00.000Z",1678705200000,14050,14050,14050,100,0,0,1.6,,,0,,2300,46900,,32315000,32315000,,
1459.4,18300,261125000,485275000,224150000,709425000,20627812.5,19405468.8,-32.1,1387.5,162.5,0.1,200,-2800,-39180000,14100,"2023-03-13T11:05:00.000Z",1678705500000,14100,14000,14000,6.3,93.8,0,0.1,2.2,,15,3000,3200,50100,,44820000,2820000,42000000,
1459.4,19300,275225000,499375000,224150000,723525000,20627812.5,19405468.8,11.5,1387.5,162.5,Infinity,1000,1000,14100000,14100,"2023-03-13T11:10:00.000Z",1678705800000,14100,14100,14100,100,0,0,0.7,,,0,,1000,51100,,14100000,14100000,,
1459.4,19400,276635000,500785000,224150000,724935000,20627812.5,19405468.8,1.2,1387.5,162.5,Infinity,100,100,1410000,14100,"2023-03-13T11:20:00.000Z",1678706400000,14100,14100,14100,100,0,0,0.1,,,0,,100,51200,,1410000,1410000,,
1459.4,17400,248635000,500785000,252150000,752935000,20627812.5,19405468.8,-22.9,1387.5,162.5,0,,-2000,-28000000,14000,"2023-03-13T13:00:00.000Z",1678712400000,14000,14000,14000,0,100,0,,1.4,,Infinity,2000,2000,53200,,28000000,,28000000,
1459.4,17500,250045000,507795000,257750000,765545000,20627812.5,19405468.8,1.2,1387.5,162.5,1.3,500,100,1410000,14000,"2023-03-13T13:05:00.000Z",1678712700000,14100,14000,14100,55.6,44.4,0,0.3,0.3,,0.8,400,900,54100,,12610000,7010000,5600000,
1459.4,17200,245870000,510595000,264725000,775320000,20627812.5,19405468.8,-3.4,1387.5,162.5,0.4,200,-300,-4175000,13950,"2023-03-13T13:10:00.000Z",1678713000000,14000,13950,14000,28.6,71.4,0,0.1,0.4,,2.5,500,700,54800,,9775000,2800000,6975000,
1459.4,19300,275270000,539995000,264725000,804720000,20627812.5,19405468.8,24.1,1387.5,162.5,Infinity,2100,2100,29400000,14000,"2023-03-13T13:15:00.000Z",1678713300000,14000,14000,14000,100,0,0,1.4,,,0,,2100,56900,,29400000,29400000,,
1459.4,21200,301870000,566595000,264725000,831320000,20627812.5,19405468.8,21.8,1387.5,162.5,Infinity,1900,1900,26600000,14000,"2023-03-13T13:20:00.000Z",1678713600000,14000,14000,14000,100,0,0,1.3,,,0,,1900,58800,,26600000,26600000,,
