"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540.5,-100,-558000,0,558000,558000,3010378.4,5001486.5,0.3,900,0,0,,-100,-558000,5580,"2023-03-13T09:15:00.000Z",1678698900000,5580,5580,5580,0,100,0,,0.1,,Infinity,100,100,100,,558000,,558000,
540.5,-200,-1116000,0,1116000,1116000,3010378.4,5001486.5,0.3,900,0,0,,-100,-558000,5580,"2023-03-13T09:20:00.000Z",1678699200000,5580,5580,5580,0,100,0,,0.1,,Infinity,100,100,200,,558000,,558000,
540.5,-1100,-6137000,558000,6695000,7253000,3010378.4,5001486.5,2.5,900,0,0.1,100,-900,-5021000,5570,"2023-03-13T09:25:00.000Z",1678699500000,5580,5570,5580,9.1,90.9,0,0.2,1.1,,10,1000,1100,1300,,6137000,558000,5579000,
540.5,-4900,-27303000,558000,27861000,28419000,3010378.4,5001486.5,10.6,900,0,0,,-3800,-21166000,5570,"2023-03-13T09:30:00.000Z",1678699800000,5570,5570,5570,0,100,0,,4.2,,Infinity,3800,3800,5100,,21166000,,21166000,
540.5,-3400,-18918000,8943000,27861000,36804000,3010378.4,5001486.5,-4.2,900,0,Infinity,1500,1500,8385000,5590,"2023-03-13T09:35:00.000Z",1678700100000,5590,5590,5590,100,0,0,2.8,,,0,,1500,6600,,8385000,8385000,,
540.5,-1500,-8297000,19564000,27861000,47425000,3010378.4,5001486.5,-5.3,900,0,Infinity,1900,1900,10621000,5590,"2023-03-13T09:40:00.000Z",1678700400000,5590,5590,5590,100,0,0,3.5,,,0,,1900,8500,,10621000,10621000,,
540.5,-1900,-10519000,21241000,31760000,53001000,3010378.4,5001486.5,1.1,900,0,0.4,300,-400,-2222000,5570,"2023-03-13T09:45:00.000Z",1678700700000,5590,5570,5590,30,70,0,0.6,0.8,,2.3,700,1000,9500,,5576000,1677000,3899000,
540.5,-3600,-19988000,21241000,41229000,62470000,3010378.4,5001486.5,4.8,900,0,0,,-1700,-9469000,5570,"2023-03-13T09:50:00.000Z",1678701000000,5570,5570,5570,0,100,0,,1.9,,Infinity,1700,1700,11200,,9469000,,9469000,
540.5,-3800,-21101000,21241000,42342000,63583000,3010378.4,5001486.5,0.6,900,0,0,,-200,-1113000,5560,"2023-03-13T09:55:00.000Z",1678701300000,5570,5560,5570,0,100,0,,0.2,,Infinity,200,200,11400,,1113000,,1113000,
540.5,-8100,-44999000,21241000,66240000,87481000,3010378.4,5001486.5,12,900,0,0,,-4300,-23898000,5550,"2023-03-13T10:00:00.000Z",1678701600000,5560,5550,5560,0,100,0,,4.8,,Infinity,4300,4300,15700,,23898000,,23898000,
540.5,-9400,-52212000,24016000,76228000,100244000,3010378.4,5001486.5,3.6,900,0,0.3,500,-1300,-7213000,5540,"2023-03-13T10:05:00.000Z",1678701900000,5550,5540,5550,21.7,78.3,0,0.9,2,,3.6,1800,2300,18000,,12763000,2775000,9988000,
540.5,-9100,-50544000,25684000,76228000,101912000,3010378.4,5001486.5,-0.8,900,0,Infinity,300,300,1668000,5560,"2023-03-13T10:10:00.000Z",1678702200000,5560,5560,5560,100,0,0,0.6,,,0,,300,18300,,1668000,1668000,,
540.5,-10100,-56086000,25684000,81770000,107454000,3010378.4,5001486.5,2.8,900,0,0,,-1000,-5542000,5540,"2023-03-13T10:15:00.000Z",1678702500000,5560,5540,5560,0,100,0,,1.1,,Infinity,1000,1000,19300,,5542000,,5542000,
540.5,-10300,-57194000,25684000,82878000,108562000,3010378.4,5001486.5,0.6,900,0,0,,-200,-1108000,5540,"2023-03-13T10:20:00.000Z",1678702800000,5540,5540,5540,0,100,0,,0.2,,Infinity,200,200,19500,,1108000,,1108000,
