"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
683.3,600,4500000,4500000,0,4500000,5133333.3,123333.3,0.9,16.7,16.7,Infinity,600,600,4500000,7500,"2023-03-13T09:00:00.000Z",1678698000000,7500,7500,7500,100,0,0,0.9,,,0,,600,600,,4500000,4500000,,
683.3,400,3020000,4500000,1480000,5980000,5133333.3,123333.3,-0.3,16.7,16.7,0,,-200,-1480000,7400,"2023-03-13T09:15:00.000Z",1678698900000,7400,7400,7400,0,100,0,,12,,Infinity,200,200,800,,1480000,,1480000,
683.3,600,4520000,6000000,1480000,7480000,5133333.3,123333.3,0.3,16.7,16.7,Infinity,200,200,1500000,7500,"2023-03-13T09:20:00.000Z",1678699200000,7500,7500,7500,100,0,0,0.3,,,0,,200,1000,,1500000,1500000,,
683.3,5000,37520000,39000000,1480000,40480000,5133333.3,123333.3,6.6,16.7,16.7,Infinity,4400,4400,33000000,7500,"2023-03-13T09:25:00.000Z",1678699500000,7500,7500,7500,100,0,0,6.4,,,0,,4400,5400,,33000000,33000000,,
683.3,5000,37520000,39000000,1480000,41980000,5133333.3,123333.3,0,16.7,16.7,NaN,,0,0,7500,"2023-03-13T10:00:00.000Z",1678701600000,7500,7500,7500,0,0,100,,,12,NaN,,200,5600,200,1500000,,,1500000
683.3,5100,38270000,39750000,1480000,42730000,5133333.3,123333.3,0.1,16.7,16.7,Infinity,100,100,750000,7500,"2023-03-13T10:30:00.000Z",1678703400000,7500,7500,7500,100,0,0,0.1,,,0,,100,5700,,750000,750000,,
683.3,6100,45770000,47250000,1480000,50230000,5133333.3,123333.3,1.5,16.7,16.7,Infinity,1000,1000,7500000,7500,"2023-03-13T11:25:00.000Z",1678706700000,7500,7500,7500,100,0,0,1.5,,,0,,1000,6700,,7500000,7500000,,
683.3,6700,50270000,51750000,1480000,54730000,5133333.3,123333.3,0.9,16.7,16.7,Infinity,600,600,4500000,7500,"2023-03-13T13:00:00.000Z",1678712400000,7500,7500,7500,100,0,0,0.9,,,0,,600,7300,,4500000,4500000,,
683.3,6800,51020000,52500000,1480000,55480000,5133333.3,123333.3,0.1,16.7,16.7,Infinity,100,100,750000,7500,"2023-03-13T13:10:00.000Z",1678713000000,7500,7500,7500,100,0,0,0.1,,,0,,100,7400,,750000,750000,,
683.3,6900,51770000,53250000,1480000,56230000,5133333.3,123333.3,0.1,16.7,16.7,Infinity,100,100,750000,7500,"2023-03-13T13:15:00.000Z",1678713300000,7500,7500,7500,100,0,0,0.1,,,0,,100,7500,,750000,750000,,
683.3,7000,52520000,54000000,1480000,56980000,5133333.3,123333.3,0.1,16.7,16.7,Infinity,100,100,750000,7500,"2023-03-13T13:30:00.000Z",1678714200000,7500,7500,7500,100,0,0,0.1,,,0,,100,7600,,750000,750000,,
683.3,8000,60120000,61600000,1480000,64580000,5133333.3,123333.3,1.5,16.7,16.7,Infinity,1000,1000,7600000,7600,"2023-03-13T13:50:00.000Z",1678715400000,7600,7600,7600,100,0,0,1.5,,,0,,1000,8600,,7600000,7600000,,
