"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242658.7,-11100,-206120000,5485870000,5691990000,15934375000,4759309130.4,3725615652.2,-0.2,190787,13095.7,1,279600,-11100,-206120000,19550,"2023-03-13T09:15:00.000Z",1678698900000,19650,19550,19550,34.4,35.7,29.9,1.2,1.5,18.6,1,290700,813600,813600,243300,15934375000,5485870000,5691990000,4756515000
242658.7,38600,783770000,17915275000,17131505000,39803295000,4759309130.4,3725615652.2,1,190787,13095.7,1.1,634300,49700,989890000,19600,"2023-03-13T09:20:00.000Z",1678699200000,19650,19550,19600,52,48,0,2.6,3.1,,0.9,584600,1218900,2032500,,23868920000,12429405000,11439515000,
242658.7,-228800,-4444170000,19861555000,24305725000,48923795000,4759309130.4,3725615652.2,-5.1,190787,13095.7,0.3,99300,-267400,-5227940000,19550,"2023-03-13T09:25:00.000Z",1678699500000,19600,19550,19600,21.3,78.7,0,0.4,1.9,,3.7,366700,466000,2498500,,9120500000,1946280000,7174220000,
242658.7,-459200,-8941725000,20321800000,29263525000,54341840000,4759309130.4,3725615652.2,-4.4,190787,13095.7,0.1,23500,-230400,-4497555000,19550,"2023-03-13T09:30:00.000Z",1678699800000,19600,19500,19600,8.5,91.5,0,0.1,1.3,,10.8,253900,277400,2775900,,5418045000,460245000,4957800000,
242658.7,-463800,-9028625000,21416600000,30445225000,56618340000,4759309130.4,3725615652.2,-0.1,190787,13095.7,0.9,56000,-4600,-86900000,19550,"2023-03-13T09:35:00.000Z",1678700100000,19550,19500,19550,48,52,0,0.2,0.3,,1.1,60600,116600,2892500,,2276500000,1094800000,1181700000,
242658.7,-771000,-15007300000,24239015000,39246315000,68241845000,4759309130.4,3725615652.2,-5.8,190787,13095.7,0.3,145100,-307200,-5978675000,19450,"2023-03-13T09:40:00.000Z",1678700400000,19550,19400,19500,24.3,75.7,0,0.6,2.4,,3.1,452300,597400,3489900,,11623505000,2822415000,8801090000,
242658.7,-1381700,-26820745000,27699515000,54520260000,87014990000,4759309130.4,3725615652.2,-11.4,190787,13095.7,0.2,178200,-610700,-11813445000,19300,"2023-03-13T09:45:00.000Z",1678700700000,19450,19250,19450,18.4,81.4,0.2,0.7,4.1,0.2,4.4,788900,969100,4459000,2000,18773145000,3460500000,15273945000,38700000
242658.7,-1404200,-27243305000,32223545000,59466850000,96485610000,4759309130.4,3725615652.2,-0.4,190787,13095.7,0.9,233800,-22500,-422560000,19350,"2023-03-13T09:50:00.000Z",1678701000000,19350,19300,19300,47.7,52.3,0,1,1.3,,1.1,256300,490100,4949100,,9470620000,4524030000,4946590000,
242658.7,-1589100,-30805770000,36117020000,66922790000,107835025000,4759309130.4,3725615652.2,-3.4,190787,13095.7,0.5,201800,-184900,-3562465000,19250,"2023-03-13T09:55:00.000Z",1678701300000,19350,19250,19350,34.3,65.7,0,0.8,2,,1.9,386700,588500,5537600,,11349415000,3893475000,7455940000,
242658.7,-1759600,-34082400000,38054020000,72136420000,115043405000,4759309130.4,3725615652.2,-3.2,190787,13095.7,0.4,100600,-170500,-3276630000,19250,"2023-03-13T10:00:00.000Z",1678701600000,19300,19200,19250,26.8,72.4,0.8,0.4,1.4,0.2,2.7,271100,374700,5912300,3000,7208380000,1937000000,5213630000,57750000
