"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3170,400,4600000,4600000,0,4600000,35328800,30349800,0.9,2784,128,Infinity,400,400,4600000,11500,"2023-03-13T06:55:00.000Z",1678690500000,11500,11500,11500,100,0,0,0.1,,,0,,400,254300,,4600000,4600000,,
3170,1000,11140000,12230000,1090000,13320000,35328800,30349800,1.3,2784,128,7,700,600,6540000,10900,"2023-03-13T09:00:00.000Z",1678698000000,10900,10900,10900,87.5,12.5,0,0.2,0,,0.1,100,800,800,,8720000,7630000,1090000,
3170,100,1430000,13320000,11890000,25210000,35328800,30349800,-2,2784,128,0.1,100,-900,-9710000,10800,"2023-03-13T09:05:00.000Z",1678698300000,10900,10800,10900,9.1,90.9,0,0,0.4,,10,1000,1100,1900,,11890000,1090000,10800000,
3170,2200,24920000,63560000,38640000,102200000,35328800,30349800,4.7,2784,128,1.8,4600,2100,23490000,11000,"2023-03-13T09:10:00.000Z",1678698600000,11000,10700,10800,64.8,35.2,0,1.5,0.9,,0.5,2500,7100,9000,,76990000,50240000,26750000,
3170,600,7640000,67880000,60240000,128120000,35328800,30349800,-3.5,2784,128,0.2,400,-1600,-17280000,10800,"2023-03-13T09:15:00.000Z",1678698900000,10800,10800,10800,16.7,83.3,0,0.1,0.7,,5,2000,2400,11400,,25920000,4320000,21600000,
3170,-700,-6400000,78690000,85090000,163780000,35328800,30349800,-2.8,2784,128,0.4,1000,-1300,-14040000,10900,"2023-03-13T09:20:00.000Z",1678699200000,10900,10800,10800,30.3,69.7,0,0.3,0.8,,2.3,2300,3300,14700,,35660000,10810000,24850000,
3170,8600,94970000,180060000,85090000,265150000,35328800,30349800,20.4,2784,128,Infinity,9300,9300,101370000,10900,"2023-03-13T09:25:00.000Z",1678699500000,10900,10900,10900,100,0,0,2.9,,,0,,9300,24000,,101370000,101370000,,
3170,9100,100440000,189890000,89450000,279340000,35328800,30349800,1.1,2784,128,2.3,900,500,5470000,11000,"2023-03-13T09:30:00.000Z",1678699800000,11000,10900,10900,69.2,30.8,0,0.3,0.1,,0.4,400,1300,25300,,14190000,9830000,4360000,
3170,9100,100440000,189890000,89450000,280430000,35328800,30349800,0,2784,128,NaN,,0,0,10900,"2023-03-13T09:35:00.000Z",1678700100000,10900,10900,10900,0,0,100,,,0.8,NaN,,100,25400,100,1090000,,,1090000
3170,-6200,-63800000,189890000,253690000,444670000,35328800,30349800,-33,2784,128,0,,-15300,-164240000,10700,"2023-03-13T09:40:00.000Z",1678700400000,10800,10700,10800,0,100,0,,5.5,,Infinity,15300,15300,40700,,164240000,,164240000,
3170,-20900,-219580000,192050000,411630000,604770000,35328800,30349800,-31.3,2784,128,0,200,-14700,-155780000,10600,"2023-03-13T09:45:00.000Z",1678700700000,10800,10600,10800,1.3,98.7,0,0.1,5.4,,74.5,14900,15100,55800,,160100000,2160000,157940000,
3170,-21500,-225940000,193110000,419050000,613250000,35328800,30349800,-1.3,2784,128,0.1,100,-600,-6360000,10600,"2023-03-13T09:50:00.000Z",1678701000000,10600,10600,10600,12.5,87.5,0,0,0.3,,7,700,800,56600,,8480000,1060000,7420000,
3170,-21200,-222720000,197400000,420120000,618610000,35328800,30349800,0.6,2784,128,4,400,300,3220000,10800,"2023-03-13T09:55:00.000Z",1678701300000,10800,10700,10700,80,20,0,0.1,0,,0.3,100,500,57100,,5360000,4290000,1070000,
3170,-20600,-215790000,225730000,441520000,668340000,35328800,30349800,1.4,2784,128,1.3,2600,600,6930000,10900,"2023-03-13T10:00:00.000Z",1678701600000,10900,10700,10700,56.5,43.5,0,0.8,0.7,,0.8,2000,4600,61700,,49730000,28330000,21400000,
3170,-11600,-116790000,324730000,441520000,767340000,35328800,30349800,19.9,2784,128,Infinity,9000,9000,99000000,11000,"2023-03-13T10:05:00.000Z",1678701900000,11000,11000,11000,100,0,0,2.8,,,0,,9000,70700,,99000000,99000000,,
3170,-11600,-116790000,324730000,441520000,770580000,35328800,30349800,0,2784,128,NaN,,0,0,10800,"2023-03-13T10:10:00.000Z",1678702200000,10800,10800,10800,0,0,100,,,2.3,NaN,,300,71000,300,3240000,,,3240000
3170,-21100,-219390000,324730000,544120000,873180000,35328800,30349800,-20.6,2784,128,0,,-9500,-102600000,10800,"2023-03-13T10:15:00.000Z",1678702500000,10800,10800,10800,0,100,0,,3.4,,Infinity,9500,9500,80500,,102600000,,102600000,
3170,-24600,-257040000,341080000,598120000,943530000,35328800,30349800,-7.6,2784,128,0.3,1500,-3500,-37650000,10900,"2023-03-13T10:20:00.000Z",1678702800000,10900,10800,10800,23.1,76.9,0,0.5,1.8,,3.3,5000,6500,87000,,70350000,16350000,54000000,
3170,-27400,-287060000,365060000,652120000,1021510000,35328800,30349800,-6,2784,128,0.4,2200,-2800,-30020000,10800,"2023-03-13T10:25:00.000Z",1678703100000,10900,10800,10900,30.6,69.4,0,0.7,1.8,,2.3,5000,7200,94200,,77980000,23980000,54000000,
3170,-31600,-332590000,402370000,734960000,1141660000,35328800,30349800,-9.1,2784,128,0.4,3400,-4200,-45530000,10900,"2023-03-13T10:30:00.000Z",1678703400000,11000,10900,11000,30.9,69.1,0,1.1,2.7,,2.2,7600,11000,105200,,120150000,37310000,82840000,
3170,-26600,-278090000,456870000,734960000,1207060000,35328800,30349800,10.9,2784,128,Infinity,5000,5000,54500000,10900,"2023-03-13T10:35:00.000Z",1678703700000,10900,10900,10900,83.3,0,16.7,1.6,,7.8,0,,6000,111200,1000,65400000,54500000,,10900000
