"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1961.3,3300,13794000,13794000,0,13794000,8167419.4,2917258.1,2.6,703.2,0,Infinity,3300,3300,13794000,4180,"2023-03-13T09:15:00.000Z",1678698900000,4180,4180,4180,100,0,0,1.7,,,0,,3300,3300,,13794000,13794000,,
1961.3,2500,10545000,14630000,4085000,18715000,8167419.4,2917258.1,-0.6,703.2,0,0.2,200,-800,-3249000,4180,"2023-03-13T09:20:00.000Z",1678699200000,4180,4060,4110,16.7,83.3,0,0.1,1.4,,5,1000,1200,4500,,4921000,836000,4085000,
1961.3,7500,31445000,35530000,4085000,39615000,8167419.4,2917258.1,4,703.2,0,Infinity,5000,5000,20900000,4180,"2023-03-13T09:25:00.000Z",1678699500000,4180,4180,4180,100,0,0,2.5,,,0,,5000,9500,,20900000,20900000,,
1961.3,6500,27295000,35530000,8235000,43765000,8167419.4,2917258.1,-0.8,703.2,0,0,,-1000,-4150000,4150,"2023-03-13T09:30:00.000Z",1678699800000,4150,4150,4150,0,100,0,,1.4,,Infinity,1000,1000,10500,,4150000,,4150000,
1961.3,300,1545000,35949000,34404000,70353000,8167419.4,2917258.1,-4.9,703.2,0,0,100,-6200,-25750000,4160,"2023-03-13T09:35:00.000Z",1678700100000,4190,4150,4190,1.6,98.4,0,0.1,9,,63,6300,6400,16900,,26588000,419000,26169000,
1961.3,-1300,-5111000,35949000,41060000,77009000,8167419.4,2917258.1,-1.3,703.2,0,0,,-1600,-6656000,4160,"2023-03-13T09:40:00.000Z",1678700400000,4160,4160,4160,0,100,0,,2.3,,Infinity,1600,1600,18500,,6656000,,6656000,
1961.3,12900,54106000,103486000,49380000,152866000,8167419.4,2917258.1,11.3,703.2,0,8.1,16200,14200,59217000,4160,"2023-03-13T09:45:00.000Z",1678700700000,4170,4160,4160,89,11,0,8.3,2.8,,0.1,2000,18200,36700,,75857000,67537000,8320000,
1961.3,10800,45371000,103486000,58115000,161601000,8167419.4,2917258.1,-1.7,703.2,0,0,,-2100,-8735000,4150,"2023-03-13T09:50:00.000Z",1678701000000,4160,4150,4160,0,100,0,,3,,Infinity,2100,2100,38800,,8735000,,8735000,
1961.3,9800,41221000,103486000,62265000,165751000,8167419.4,2917258.1,-0.8,703.2,0,0,,-1000,-4150000,4150,"2023-03-13T09:55:00.000Z",1678701300000,4150,4150,4150,0,100,0,,1.4,,Infinity,1000,1000,39800,,4150000,,4150000,
1961.3,11200,47031000,109296000,62265000,171561000,8167419.4,2917258.1,1.1,703.2,0,Infinity,1400,1400,5810000,4150,"2023-03-13T10:00:00.000Z",1678701600000,4150,4150,4150,100,0,0,0.7,,,0,,1400,41200,,5810000,5810000,,
1961.3,11300,47446000,109711000,62265000,171976000,8167419.4,2917258.1,0.1,703.2,0,Infinity,100,100,415000,4150,"2023-03-13T10:20:00.000Z",1678702800000,4150,4150,4150,100,0,0,0.1,,,0,,100,41300,,415000,415000,,
1961.3,11600,48688000,110953000,62265000,173218000,8167419.4,2917258.1,0.2,703.2,0,Infinity,300,300,1242000,4140,"2023-03-13T10:25:00.000Z",1678703100000,4140,4140,4140,100,0,0,0.2,,,0,,300,41600,,1242000,1242000,,
1961.3,12600,52829000,115094000,62265000,177359000,8167419.4,2917258.1,0.8,703.2,0,Infinity,1000,1000,4141000,4150,"2023-03-13T10:30:00.000Z",1678703400000,4150,4140,4140,100,0,0,0.5,,,0,,1000,42600,,4141000,4141000,,
