"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10551.1,-24300,-457020000,69700000,526720000,596420000,201169777.8,260427888.9,7.7,13720,1042.2,0.1,3700,-24300,-457020000,18850,"2023-03-13T09:15:00.000Z",1678698900000,18900,18800,18800,11.7,88.3,0,0.4,2,,7.6,28000,31700,31700,,596420000,69700000,526720000,
10551.1,-19200,-360490000,556145000,916635000,1472780000,201169777.8,260427888.9,-1.6,13720,1042.2,1.2,25800,5100,96530000,18900,"2023-03-13T09:20:00.000Z",1678699200000,18900,18800,18850,55.5,44.5,0,2.4,1.5,,0.8,20700,46500,78200,,876360000,486445000,389915000,
10551.1,-33100,-621785000,791770000,1413555000,2205325000,201169777.8,260427888.9,4.4,13720,1042.2,0.5,12500,-13900,-261295000,18850,"2023-03-13T09:25:00.000Z",1678699500000,18850,18800,18850,32.1,67.9,0,1.2,1.9,,2.1,26400,38900,117100,,732545000,235625000,496920000,
10551.1,-16900,-315145000,1460955000,1776100000,3237055000,201169777.8,260427888.9,-5.2,13720,1042.2,1.8,35400,16200,306640000,18900,"2023-03-13T09:30:00.000Z",1678699800000,18950,18850,18850,64.8,35.2,0,3.4,1.4,,0.5,19200,54600,171700,,1031730000,669185000,362545000,
10551.1,-15500,-288260000,1599075000,1887335000,3486410000,201169777.8,260427888.9,-0.5,13720,1042.2,1.2,7300,1400,26885000,18950,"2023-03-13T09:35:00.000Z",1678700100000,18950,18850,18850,55.3,44.7,0,0.7,0.4,,0.8,5900,13200,184900,,249355000,138120000,111235000,
10551.1,700,18750000,2256120000,2237370000,4493490000,201169777.8,260427888.9,-5.2,13720,1042.2,1.9,34700,16200,307010000,18900,"2023-03-13T09:40:00.000Z",1678700400000,18950,18900,18900,65.2,34.8,0,3.3,1.3,,0.5,18500,53200,238100,,1007080000,657045000,350035000,
10551.1,-40000,-748445000,2256120000,3004565000,5260685000,201169777.8,260427888.9,12.9,13720,1042.2,0,,-40700,-767195000,18850,"2023-03-13T09:45:00.000Z",1678700700000,18850,18850,18850,0,100,0,,3,,Infinity,40700,40700,278800,,767195000,,767195000,
10551.1,-68300,-1280120000,2529420000,3809540000,6338960000,201169777.8,260427888.9,9,13720,1042.2,0.3,14500,-28300,-531675000,18800,"2023-03-13T09:50:00.000Z",1678701000000,18900,18800,18900,25.3,74.7,0,1.4,3.1,,3,42800,57300,336100,,1078275000,273300000,804975000,
10551.1,-72400,-1357355000,2538870000,3896225000,6435095000,201169777.8,260427888.9,1.3,13720,1042.2,0.1,500,-4100,-77235000,18850,"2023-03-13T09:55:00.000Z",1678701300000,18900,18800,18800,9.8,90.2,0,0,0.3,,9.2,4600,5100,341200,,96135000,9450000,86685000,
10551.1,-91000,-1706680000,2655650000,4362330000,7017980000,201169777.8,260427888.9,5.9,13720,1042.2,0.3,6200,-18600,-349325000,18800,"2023-03-13T10:00:00.000Z",1678701600000,18850,18750,18850,20,80,0,0.6,1.8,,4,24800,31000,372200,,582885000,116780000,466105000,
10551.1,-95500,-1791190000,2689580000,4480770000,7170350000,201169777.8,260427888.9,1.4,13720,1042.2,0.3,1800,-4500,-84510000,18850,"2023-03-13T10:05:00.000Z",1678701900000,18850,18800,18800,22.2,77.8,0,0.2,0.5,,3.5,6300,8100,380300,,152370000,33930000,118440000,
10551.1,-112500,-2110755000,2717815000,4828570000,7546385000,201169777.8,260427888.9,5.4,13720,1042.2,0.1,1500,-17000,-319565000,18800,"2023-03-13T10:10:00.000Z",1678702200000,18850,18800,18850,7.5,92.5,0,0.1,1.3,,12.3,18500,20000,400300,,376035000,28235000,347800000,
10551.1,-104800,-1965630000,2943840000,4909470000,7853310000,201169777.8,260427888.9,-2.4,13720,1042.2,2.8,12000,7700,145125000,18850,"2023-03-13T10:15:00.000Z",1678702500000,18850,18800,18800,73.6,26.4,0,1.1,0.3,,0.4,4300,16300,416600,,306925000,226025000,80900000,
10551.1,-106900,-2005175000,2953290000,4958465000,7911755000,201169777.8,260427888.9,0.7,13720,1042.2,0.2,500,-2100,-39545000,18900,"2023-03-13T10:20:00.000Z",1678702800000,18900,18800,18850,16.1,83.9,0,0,0.2,,5.2,2600,3100,419700,,58445000,9450000,48995000,
10551.1,-104200,-1953845000,3142300000,5096145000,8238445000,201169777.8,260427888.9,-0.9,13720,1042.2,1.4,10000,2700,51330000,18850,"2023-03-13T10:25:00.000Z",1678703100000,18950,18850,18900,57.8,42.2,0,0.9,0.5,,0.7,7300,17300,437000,,326690000,189010000,137680000,
10551.1,-105500,-1978490000,3147970000,5126460000,8340755000,201169777.8,260427888.9,0.4,13720,1042.2,0.2,300,-1300,-24645000,18900,"2023-03-13T10:30:00.000Z",1678703400000,18950,18900,18950,5.6,29.6,64.8,0,0.1,3.4,5.3,1600,5400,442400,3500,102310000,5670000,30315000,66325000
10551.1,-99300,-1859305000,3602365000,5461670000,9130360000,201169777.8,260427888.9,-2,13720,1042.2,1.4,23900,6200,119185000,19000,"2023-03-13T10:35:00.000Z",1678703700000,19150,18900,18950,57.5,42.5,0,2.3,1.3,,0.7,17700,41600,484000,,789605000,454395000,335210000,
10551.1,-100100,-1873880000,3692540000,5566420000,9325285000,201169777.8,260427888.9,0.2,13720,1042.2,0.9,4700,-800,-14575000,19150,"2023-03-13T10:40:00.000Z",1678704000000,19200,19000,19000,46.1,53.9,0,0.4,0.4,,1.2,5500,10200,494200,,194925000,90175000,104750000,
10551.1,-107400,-2013320000,3692540000,5705860000,9464725000,201169777.8,260427888.9,2.4,13720,1042.2,0,,-7300,-139440000,19100,"2023-03-13T10:45:00.000Z",1678704300000,19150,19100,19150,0,100,0,,0.5,,Infinity,7300,7300,501500,,139440000,,139440000,
