"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89315.2,-117600,-2786330000,866695000,3653025000,4519720000,2169589782.6,1249491630.4,-3,51739.1,3184.8,0.2,36400,-117600,-2786330000,23850,"2023-03-13T09:15:00.000Z",1678698900000,23900,23650,23700,19.1,80.9,0,0.4,3,,4.2,154000,190400,190400,,4519720000,866695000,3653025000,
89315.2,-49800,-1162980000,3719425000,4882405000,8601830000,2169589782.6,1249491630.4,1.8,51739.1,3184.8,2.3,119300,67800,1623350000,23900,"2023-03-13T09:20:00.000Z",1678699200000,24000,23800,23800,69.8,30.2,0,1.3,1,,0.4,51500,170800,361200,,4082110000,2852730000,1229380000,
89315.2,-5900,-108700000,5005855000,5114555000,10120410000,2169589782.6,1249491630.4,1.1,51739.1,3184.8,5.5,53600,43900,1054280000,24050,"2023-03-13T09:25:00.000Z",1678699500000,24050,23900,23900,84.7,15.3,0,0.6,0.2,,0.2,9700,63300,424500,,1518580000,1286430000,232150000,
89315.2,16400,427860000,5660015000,5232155000,10892170000,2169589782.6,1249491630.4,0.6,51739.1,3184.8,5.6,27200,22300,536560000,24000,"2023-03-13T09:30:00.000Z",1678699800000,24050,24000,24050,84.7,15.3,0,0.3,0.1,,0.2,4900,32100,456600,,771760000,654160000,117600000,
89315.2,-60300,-1410920000,6641235000,8052155000,14693390000,2169589782.6,1249491630.4,-2,51739.1,3184.8,0.3,40800,-76700,-1838780000,24000,"2023-03-13T09:35:00.000Z",1678700100000,24050,24000,24050,25.8,74.2,0,0.5,2.3,,2.9,117500,158300,614900,,3801220000,981220000,2820000000,
89315.2,-249200,-5925545000,6746550000,12672095000,19418645000,2169589782.6,1249491630.4,-4.9,51739.1,3184.8,0,4400,-188900,-4514625000,23800,"2023-03-13T09:40:00.000Z",1678700400000,24000,23800,24000,2.2,97.8,0,0,3.7,,43.9,193300,197700,812600,,4725255000,105315000,4619940000,
89315.2,-319600,-7600290000,6989320000,14589610000,21578930000,2169589782.6,1249491630.4,-1.8,51739.1,3184.8,0.1,10200,-70400,-1674745000,23750,"2023-03-13T09:45:00.000Z",1678700700000,23850,23750,23800,11.2,88.8,0,0.1,1.6,,7.9,80600,90800,903400,,2160285000,242770000,1917515000,
89315.2,-314600,-7480255000,7607460000,15087715000,22695175000,2169589782.6,1249491630.4,0.1,51739.1,3184.8,1.2,26000,5000,120035000,23800,"2023-03-13T09:50:00.000Z",1678701000000,23800,23700,23750,55.3,44.7,0,0.3,0.4,,0.8,21000,47000,950400,,1116245000,618140000,498105000,
89315.2,-237900,-5654795000,9906540000,15561335000,25467875000,2169589782.6,1249491630.4,2,51739.1,3184.8,4.9,96600,76700,1825460000,23800,"2023-03-13T09:55:00.000Z",1678701300000,23800,23800,23800,82.9,17.1,0,1.1,0.4,,0.2,19900,116500,1066900,,2772700000,2299080000,473620000,
89315.2,-118700,-2811415000,12864190000,15675605000,28539795000,2169589782.6,1249491630.4,3.1,51739.1,3184.8,25.8,124000,119200,2843380000,23900,"2023-03-13T10:00:00.000Z",1678701600000,23900,23750,23800,96.3,3.7,0,1.4,0.1,,0,4800,128800,1195700,,3071920000,2957650000,114270000,
89315.2,66000,1603530000,17572490000,15968960000,33541450000,2169589782.6,1249491630.4,4.8,51739.1,3184.8,16,197000,184700,4414945000,23900,"2023-03-13T10:05:00.000Z",1678701900000,23900,23850,23900,94.1,5.9,0,2.2,0.2,,0.1,12300,209300,1405000,,5001655000,4708300000,293355000,
89315.2,142000,3423145000,19468590000,16045445000,35514035000,2169589782.6,1249491630.4,2,51739.1,3184.8,24.8,79200,76000,1819615000,23950,"2023-03-13T10:10:00.000Z",1678702200000,24000,23900,23900,96.1,3.9,0,0.9,0.1,,0,3200,82400,1487400,,1972585000,1896100000,76485000,
89315.2,167400,4034085000,23838990000,19804905000,43643895000,2169589782.6,1249491630.4,0.7,51739.1,3184.8,1.2,182100,25400,610940000,24000,"2023-03-13T10:15:00.000Z",1678702500000,24000,23950,23950,53.7,46.3,0,2,3,,0.9,156700,338800,1826200,,8129860000,4370400000,3759460000,
89315.2,249400,6010350000,26235470000,20225120000,46460590000,2169589782.6,1249491630.4,2.1,51739.1,3184.8,5.7,99500,82000,1976265000,24100,"2023-03-13T10:20:00.000Z",1678702800000,24100,24000,24000,85,15,0,1.1,0.3,,0.2,17500,117000,1943200,,2816695000,2396480000,420215000,
89315.2,324100,7814845000,28507985000,20693140000,49201125000,2169589782.6,1249491630.4,2,51739.1,3184.8,4.9,94100,74700,1804495000,24150,"2023-03-13T10:25:00.000Z",1678703100000,24150,24100,24150,82.9,17.1,0,1.1,0.4,,0.2,19400,113500,2056700,,2740535000,2272515000,468020000,
89315.2,679400,16426330000,37554220000,21127890000,58682110000,2169589782.6,1249491630.4,9.4,51739.1,3184.8,20.7,373300,355300,8611485000,24350,"2023-03-13T10:30:00.000Z",1678703400000,24350,24150,24150,95.4,4.6,0,4.2,0.3,,0,18000,391300,2448000,,9480985000,9046235000,434750000,
89315.2,742900,17976210000,40076895000,22100685000,62177580000,2169589782.6,1249491630.4,1.7,51739.1,3184.8,2.6,103500,63500,1549880000,24400,"2023-03-13T10:35:00.000Z",1678703700000,24400,24300,24350,72.1,27.9,0,1.2,0.8,,0.4,40000,143500,2591500,,3495470000,2522675000,972795000,
89315.2,710400,17184100000,40679825000,23495725000,64175550000,2169589782.6,1249491630.4,-0.9,51739.1,3184.8,0.4,24700,-32500,-792110000,24350,"2023-03-13T10:40:00.000Z",1678704000000,24450,24350,24400,30.2,69.8,0,0.3,1.1,,2.3,57200,81900,2673400,,1997970000,602930000,1395040000,
89315.2,531500,12841120000,40721305000,27880185000,68601490000,2169589782.6,1249491630.4,-4.7,51739.1,3184.8,0,1700,-178900,-4342980000,24250,"2023-03-13T10:45:00.000Z",1678704300000,24400,24250,24350,0.9,99.1,0,0,3.5,,106.2,180600,182300,2855700,,4425940000,41480000,4384460000,
89315.2,451900,10915375000,40945915000,30030540000,70976455000,2169589782.6,1249491630.4,-2.1,51739.1,3184.8,0.1,9300,-79600,-1925745000,24150,"2023-03-13T10:50:00.000Z",1678704600000,24200,24100,24200,9.5,90.5,0,0.1,1.7,,9.6,88900,98200,2953900,,2374965000,224610000,2150355000,
89315.2,495000,11958295000,42049335000,30091040000,72140375000,2169589782.6,1249491630.4,1.1,51739.1,3184.8,18.2,45600,43100,1042920000,24200,"2023-03-13T10:55:00.000Z",1678704900000,24250,24150,24150,94.8,5.2,0,0.5,0,,0.1,2500,48100,3002000,,1163920000,1103420000,60500000,
