"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309.1,-1000,-83000000,0,83000000,83000000,25794848.5,41873636.4,5.2,503,42.4,0,,-1000,-83000000,83000,"2023-03-13T09:25:00.000Z",1678699500000,83000,83000,83000,0,100,0,,2,,Infinity,1000,1000,1000,,83000000,,83000000,
309.1,-4500,-373300000,99840000,473140000,572980000,25794848.5,41873636.4,18.1,503,42.4,0.3,1200,-3500,-290300000,83200,"2023-03-13T09:30:00.000Z",1678699800000,83200,83000,83200,20.3,79.7,0,3.9,9.3,,3.9,4700,5900,6900,,489980000,99840000,390140000,
309.1,-3800,-314660000,158480000,473140000,639990000,25794848.5,41873636.4,-3.6,503,42.4,Infinity,700,700,58640000,83800,"2023-03-13T09:35:00.000Z",1678700100000,83800,83700,83700,87.5,0,12.5,2.3,,2.4,0,,800,7700,100,67010000,58640000,,8370000
309.1,-3300,-273060000,200080000,473140000,681590000,25794848.5,41873636.4,-2.6,503,42.4,Infinity,500,500,41600000,83200,"2023-03-13T09:40:00.000Z",1678700400000,83200,83200,83200,100,0,0,1.6,,,0,,500,8200,,41600000,41600000,,
309.1,-3700,-306260000,233360000,539620000,781350000,25794848.5,41873636.4,2.1,503,42.4,0.5,400,-400,-33200000,83100,"2023-03-13T09:45:00.000Z",1678700700000,83200,83100,83200,33.3,66.7,0,1.3,1.6,,2,800,1200,9400,,99760000,33280000,66480000,
309.1,-4600,-381140000,233360000,614500000,856230000,25794848.5,41873636.4,4.7,503,42.4,0,,-900,-74880000,83200,"2023-03-13T10:15:00.000Z",1678702500000,83200,83200,83200,0,100,0,,1.8,,Infinity,900,900,10300,,74880000,,74880000,
309.1,-4300,-356180000,258320000,614500000,881190000,25794848.5,41873636.4,-1.6,503,42.4,Infinity,300,300,24960000,83200,"2023-03-13T10:20:00.000Z",1678702800000,83200,83200,83200,100,0,0,1,,,0,,300,10600,,24960000,24960000,,
309.1,-4200,-347860000,266640000,614500000,889510000,25794848.5,41873636.4,-0.5,503,42.4,Infinity,100,100,8320000,83200,"2023-03-13T10:25:00.000Z",1678703100000,83200,83200,83200,100,0,0,0.3,,,0,,100,10700,,8320000,8320000,,
309.1,-3800,-314460000,300040000,614500000,922910000,25794848.5,41873636.4,-2.1,503,42.4,Infinity,400,400,33400000,83500,"2023-03-13T10:35:00.000Z",1678703700000,83500,83500,83500,100,0,0,1.3,,,0,,400,11100,,33400000,33400000,,
309.1,-3400,-281060000,333440000,614500000,964650000,25794848.5,41873636.4,-2.1,503,42.4,Infinity,400,400,33400000,83400,"2023-03-13T10:40:00.000Z",1678704000000,83500,83400,83500,80,0,20,1.3,,2.4,0,,500,11600,100,41740000,33400000,,8340000
309.1,-2900,-239310000,375190000,614500000,1006400000,25794848.5,41873636.4,-2.6,503,42.4,Infinity,500,500,41750000,83500,"2023-03-13T10:45:00.000Z",1678704300000,83500,83500,83500,100,0,0,1.6,,,0,,500,12100,,41750000,41750000,,
309.1,-2900,-239310000,375190000,614500000,1023100000,25794848.5,41873636.4,0,503,42.4,NaN,,0,0,83500,"2023-03-13T10:55:00.000Z",1678704900000,83500,83500,83500,0,0,100,,,4.7,NaN,,200,12300,200,16700000,,,16700000
309.1,-2800,-230960000,383540000,614500000,1039800000,25794848.5,41873636.4,-0.5,503,42.4,Infinity,100,100,8350000,83500,"2023-03-13T11:00:00.000Z",1678705200000,83500,83500,83500,50,0,50,0.3,,2.4,0,,200,12500,100,16700000,8350000,,8350000
309.1,-2600,-214260000,400240000,614500000,1064850000,25794848.5,41873636.4,-1,503,42.4,Infinity,200,200,16700000,83500,"2023-03-13T11:05:00.000Z",1678705500000,83500,83500,83500,66.7,0,33.3,0.6,,2.4,0,,300,12800,100,25050000,16700000,,8350000
309.1,-2300,-189210000,425290000,614500000,1089900000,25794848.5,41873636.4,-1.6,503,42.4,Infinity,300,300,25050000,83500,"2023-03-13T11:10:00.000Z",1678705800000,83500,83500,83500,100,0,0,1,,,0,,300,13100,,25050000,25050000,,
309.1,-2000,-164160000,450340000,614500000,1114950000,25794848.5,41873636.4,-1.6,503,42.4,Infinity,300,300,25050000,83500,"2023-03-13T11:15:00.000Z",1678706100000,83500,83500,83500,100,0,0,1,,,0,,300,13400,,25050000,25050000,,
309.1,-1900,-155810000,458690000,614500000,1131650000,25794848.5,41873636.4,-0.5,503,42.4,Infinity,100,100,8350000,83500,"2023-03-13T11:20:00.000Z",1678706400000,83500,83500,83500,50,0,50,0.3,,2.4,0,,200,13600,100,16700000,8350000,,8350000
309.1,-1600,-130760000,483740000,614500000,1156700000,25794848.5,41873636.4,-1.6,503,42.4,Infinity,300,300,25050000,83500,"2023-03-13T11:25:00.000Z",1678706700000,83500,83500,83500,100,0,0,1,,,0,,300,13900,,25050000,25050000,,
