"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241223.9,137600,2917775000,7902865000,4985090000,20674610000,5095158804.3,4154004565.2,3.1,197171.7,16610.9,1.6,373800,137600,2917775000,21100,"2023-03-13T09:15:00.000Z",1678698900000,21250,21050,21050,38.1,24.1,37.7,1.5,1.2,22.3,0.6,236200,979900,979900,369900,20674610000,7902865000,4985090000,7786655000
241223.9,138100,2930150000,13264970000,10334820000,31386445000,5095158804.3,4154004565.2,0,197171.7,16610.9,1,254600,500,12375000,21050,"2023-03-13T09:20:00.000Z",1678699200000,21150,21000,21100,50,50,0,1.1,1.3,,1,254100,508700,1488600,,10711835000,5362105000,5349730000,
241223.9,-114300,-2380355000,15275590000,17655945000,40718190000,5095158804.3,4154004565.2,-5.6,197171.7,16610.9,0.3,95400,-252400,-5310505000,21100,"2023-03-13T09:25:00.000Z",1678699500000,21100,21000,21050,21.5,78.5,0,0.4,1.8,,3.6,347800,443200,1931800,,9331745000,2010620000,7321125000,
241223.9,-160400,-3349890000,17288770000,20638660000,45714085000,5095158804.3,4154004565.2,-1,197171.7,16610.9,0.7,95600,-46100,-969535000,21050,"2023-03-13T09:30:00.000Z",1678699800000,21100,21000,21050,40.3,59.7,0,0.4,0.7,,1.5,141700,237300,2169100,,4995895000,2013180000,2982715000,
241223.9,-483100,-10120500000,21014675000,31135175000,59936505000,5095158804.3,4154004565.2,-7.2,197171.7,16610.9,0.4,177000,-322700,-6770610000,21000,"2023-03-13T09:35:00.000Z",1678700100000,21100,21000,21050,26.2,73.8,0,0.7,2.5,,2.8,499700,676700,2845800,,14222420000,3725905000,10496515000,
241223.9,-755700,-15843050000,23209325000,39052375000,70048355000,5095158804.3,4154004565.2,-6.1,197171.7,16610.9,0.3,104500,-272600,-5722550000,20950,"2023-03-13T09:40:00.000Z",1678700400000,21050,20950,21050,21.7,78.3,0,0.4,1.9,,3.6,377100,481600,3327400,,10111850000,2194650000,7917200000,
241223.9,-985500,-20653105000,25570990000,46224095000,79585930000,5095158804.3,4154004565.2,-5.1,197171.7,16610.9,0.3,112600,-229800,-4810055000,20950,"2023-03-13T09:45:00.000Z",1678700700000,21000,20900,21000,24.7,75.2,0,0.5,1.7,0,3,342400,455200,3782600,200,9537575000,2361665000,7171720000,4190000
241223.9,-963600,-20188020000,30990775000,51178795000,89960415000,5095158804.3,4154004565.2,0.5,197171.7,16610.9,1.1,258600,21900,465085000,21000,"2023-03-13T09:50:00.000Z",1678701000000,21000,20900,20900,52.2,47.8,0,1.1,1.2,,0.9,236700,495300,4277900,,10374485000,5419785000,4954700000,
241223.9,-1117700,-23413580000,33635740000,57049320000,98475905000,5095158804.3,4154004565.2,-3.4,197171.7,16610.9,0.5,126200,-154100,-3225560000,20950,"2023-03-13T09:55:00.000Z",1678701300000,21000,20900,20950,31,69,0,0.5,1.4,,2.2,280300,406500,4684400,,8515490000,2644965000,5870525000,
241223.9,-1036700,-21715425000,36426425000,58141850000,102361215000,5095158804.3,4154004565.2,1.8,197171.7,16610.9,2.6,133200,81000,1698155000,20950,"2023-03-13T10:00:00.000Z",1678701600000,21000,20900,21000,71.8,28.1,0.1,0.6,0.3,0,0.4,52200,185500,4869900,100,3885310000,2790685000,1092530000,2095000
241223.9,-884900,-18534570000,40471925000,59006495000,107271360000,5095158804.3,4154004565.2,3.4,197171.7,16610.9,4.7,193100,151800,3180855000,21000,"2023-03-13T10:05:00.000Z",1678701900000,21000,20900,20950,82.4,17.6,0,0.8,0.2,,0.2,41300,234400,5104300,,4910145000,4045500000,864645000,
241223.9,-1096800,-22972855000,40900325000,63873180000,112566445000,5095158804.3,4154004565.2,-4.7,197171.7,16610.9,0.1,20400,-211900,-4438285000,20950,"2023-03-13T10:10:00.000Z",1678702200000,21000,20950,20950,8.1,91.9,0,0.1,1.2,,11.4,232300,252700,5357000,,5295085000,428400000,4866685000,
241223.9,-1347200,-28218475000,41009525000,69228000000,118030465000,5095158804.3,4154004565.2,-5.6,197171.7,16610.9,0,5200,-250400,-5245620000,20950,"2023-03-13T10:15:00.000Z",1678702500000,21000,20950,20950,2,98,0,0,1.3,,49.2,255600,260800,5617800,,5464020000,109200000,5354820000,
241223.9,-1532200,-32090295000,42660125000,74750420000,125203485000,5095158804.3,4154004565.2,-4.1,197171.7,16610.9,0.3,78600,-185000,-3871820000,21000,"2023-03-13T10:20:00.000Z",1678702800000,21000,20950,20950,23,77,0,0.3,1.3,,3.4,263600,342200,5960000,,7173020000,1650600000,5522420000,
