"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725.7,0,0,0,0,8640000,31616571.4,14427714.3,0,331.4,360,NaN,,0,0,43200,"2023-03-13T09:10:00.000Z",1678698600000,43200,43200,43200,0,0,100,,,0.6,NaN,,200,200,200,8640000,,,8640000
725.7,-300,-13070000,17400000,30470000,56510000,31616571.4,14427714.3,-0.8,331.4,360,0.6,400,-300,-13070000,43500,"2023-03-13T09:25:00.000Z",1678699500000,43600,43500,43500,36.4,63.6,0,0.6,2.1,,1.8,700,1100,1300,,47870000,17400000,30470000,
725.7,300,13090000,43560000,30470000,82670000,31616571.4,14427714.3,1.5,331.4,360,Infinity,600,600,26160000,43600,"2023-03-13T09:30:00.000Z",1678699800000,43600,43600,43600,100,0,0,0.8,,,0,,600,1900,,26160000,26160000,,
725.7,1300,56690000,87160000,30470000,126270000,31616571.4,14427714.3,2.5,331.4,360,Infinity,1000,1000,43600000,43600,"2023-03-13T09:40:00.000Z",1678700400000,43600,43600,43600,100,0,0,1.4,,,0,,1000,2900,,43600000,43600000,,
725.7,1100,47960000,87160000,39200000,135000000,31616571.4,14427714.3,-0.5,331.4,360,0,,-200,-8730000,43700,"2023-03-13T09:45:00.000Z",1678700700000,43700,43600,43600,0,100,0,,0.6,,Infinity,200,200,3100,,8730000,,8730000,
725.7,2400,104680000,143880000,39200000,217880000,31616571.4,14427714.3,3.3,331.4,360,Infinity,1300,1300,56720000,43600,"2023-03-13T09:50:00.000Z",1678701000000,43700,43600,43700,68.4,0,31.6,1.8,,1.7,0,,1900,5000,600,82880000,56720000,,26160000
725.7,2400,104680000,143880000,39200000,257080000,31616571.4,14427714.3,0,331.4,360,NaN,,0,0,43600,"2023-03-13T10:00:00.000Z",1678701600000,43600,43500,43500,0,0,100,,,2.5,NaN,,900,5900,900,39200000,,,39200000
725.7,1400,61020000,143880000,82860000,318220000,31616571.4,14427714.3,-2.5,331.4,360,0,,-1000,-43660000,43700,"2023-03-13T10:10:00.000Z",1678702200000,43700,43600,43600,0,71.4,28.6,,3,1.1,Infinity,1000,1400,7300,400,61140000,,43660000,17480000
725.7,2500,109090000,191950000,82860000,366290000,31616571.4,14427714.3,2.8,331.4,360,Infinity,1100,1100,48070000,43700,"2023-03-13T10:15:00.000Z",1678702500000,43700,43700,43700,100,0,0,1.5,,,0,,1100,8400,,48070000,48070000,,
725.7,2500,109090000,191950000,82860000,392450000,31616571.4,14427714.3,0,331.4,360,NaN,,0,0,43600,"2023-03-13T10:20:00.000Z",1678702800000,43600,43600,43600,0,0,100,,,1.7,NaN,,600,9000,600,26160000,,,26160000
725.7,3300,144000000,226860000,82860000,449110000,31616571.4,14427714.3,2,331.4,360,Infinity,800,800,34910000,43700,"2023-03-13T10:25:00.000Z",1678703100000,43700,43500,43500,61.5,0,38.5,1.1,,1.4,0,,1300,10300,500,56660000,34910000,,21750000
725.7,4000,174590000,270560000,95970000,505920000,31616571.4,14427714.3,1.8,331.4,360,3.3,1000,700,30590000,43700,"2023-03-13T10:35:00.000Z",1678703700000,43700,43700,43700,76.9,23.1,0,1.4,0.9,,0.3,300,1300,11600,,56810000,43700000,13110000,
725.7,4100,178950000,274920000,95970000,510280000,31616571.4,14427714.3,0.3,331.4,360,Infinity,100,100,4360000,43600,"2023-03-13T10:40:00.000Z",1678704000000,43600,43600,43600,100,0,0,0.1,,,0,,100,11700,,4360000,4360000,,
