"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1682.4,-3900,-23166000,3584000,26750000,30334000,10049205.9,6391235.3,-6.3,1076.5,0,0.1,600,-3900,-23166000,5970,"2023-03-13T09:15:00.000Z",1678698900000,5980,5900,5980,11.8,88.2,0,0.4,4.2,,7.5,4500,5100,5100,,30334000,3584000,26750000,
1682.4,-7500,-44197000,11306000,55503000,66809000,10049205.9,6391235.3,-5.7,1076.5,0,0.3,1300,-3600,-21031000,5800,"2023-03-13T09:20:00.000Z",1678699200000,5940,5800,5940,21,79,0,0.8,4.6,,3.8,4900,6200,11300,,36475000,7722000,28753000,
1682.4,-7500,-44197000,12494000,56691000,69185000,10049205.9,6391235.3,0,1076.5,0,1,200,0,0,5940,"2023-03-13T09:25:00.000Z",1678699500000,5940,5940,5940,50,50,0,0.1,0.2,,1,200,400,11700,,2376000,1188000,1188000,
1682.4,-7300,-42999000,18444000,61443000,79887000,10049205.9,6391235.3,0.3,1076.5,0,1.3,1000,200,1198000,5950,"2023-03-13T09:30:00.000Z",1678699800000,5950,5940,5940,55.6,44.4,0,0.6,0.7,,0.8,800,1800,13500,,10702000,5950000,4752000,
1682.4,-6200,-36454000,24989000,61443000,86432000,10049205.9,6391235.3,1.8,1076.5,0,Infinity,1100,1100,6545000,5950,"2023-03-13T09:35:00.000Z",1678700100000,5950,5950,5950,100,0,0,0.7,,,0,,1100,14600,,6545000,6545000,,
1682.4,-9000,-53086000,24989000,78075000,103064000,10049205.9,6391235.3,-4.5,1076.5,0,0,,-2800,-16632000,5940,"2023-03-13T09:40:00.000Z",1678700400000,5940,5940,5940,0,100,0,,2.6,,Infinity,2800,2800,17400,,16632000,,16632000,
1682.4,-10700,-63106000,27359000,90465000,117824000,10049205.9,6391235.3,-2.7,1076.5,0,0.2,400,-1700,-10020000,5900,"2023-03-13T10:00:00.000Z",1678701600000,5930,5900,5930,16,84,0,0.2,2,,5.3,2100,2500,19900,,14760000,2370000,12390000,
1682.4,-11100,-65462000,27359000,92821000,120180000,10049205.9,6391235.3,-0.6,1076.5,0,0,,-400,-2356000,5890,"2023-03-13T10:05:00.000Z",1678701900000,5890,5890,5890,0,100,0,,0.4,,Infinity,400,400,20300,,2356000,,2356000,
1682.4,-11400,-67226000,29129000,96355000,125484000,10049205.9,6391235.3,-0.5,1076.5,0,0.5,300,-300,-1764000,5890,"2023-03-13T10:10:00.000Z",1678702200000,5900,5890,5900,33.3,66.7,0,0.2,0.6,,2,600,900,21200,,5304000,1770000,3534000,
1682.4,-8800,-51886000,54499000,106385000,160884000,10049205.9,6391235.3,4.2,1076.5,0,2.5,4300,2600,15340000,5900,"2023-03-13T10:20:00.000Z",1678702800000,5900,5900,5900,71.7,28.3,0,2.6,1.6,,0.4,1700,6000,27200,,35400000,25370000,10030000,
1682.4,-8500,-50116000,56269000,106385000,162654000,10049205.9,6391235.3,0.5,1076.5,0,Infinity,300,300,1770000,5900,"2023-03-13T10:25:00.000Z",1678703100000,5900,5900,5900,100,0,0,0.2,,,0,,300,27500,,1770000,1770000,,
1682.4,-8400,-49524000,56861000,106385000,163246000,10049205.9,6391235.3,0.2,1076.5,0,Infinity,100,100,592000,5920,"2023-03-13T10:30:00.000Z",1678703400000,5920,5920,5920,100,0,0,0.1,,,0,,100,27600,,592000,592000,,
1682.4,-4900,-28744000,77641000,106385000,184026000,10049205.9,6391235.3,5.7,1076.5,0,Infinity,3500,3500,20780000,5940,"2023-03-13T10:35:00.000Z",1678703700000,5940,5920,5920,100,0,0,2.1,,,0,,3500,31100,,20780000,20780000,,
1682.4,-4500,-26368000,80017000,106385000,186402000,10049205.9,6391235.3,0.6,1076.5,0,Infinity,400,400,2376000,5940,"2023-03-13T10:40:00.000Z",1678704000000,5940,5940,5940,100,0,0,0.2,,,0,,400,31500,,2376000,2376000,,
1682.4,-3500,-20428000,85957000,106385000,192342000,10049205.9,6391235.3,1.6,1076.5,0,Infinity,1000,1000,5940000,5940,"2023-03-13T10:50:00.000Z",1678704600000,5940,5940,5940,100,0,0,0.6,,,0,,1000,32500,,5940000,5940000,,
1682.4,-2500,-14478000,91907000,106385000,198292000,10049205.9,6391235.3,1.6,1076.5,0,Infinity,1000,1000,5950000,5950,"2023-03-13T10:55:00.000Z",1678704900000,5950,5950,5950,100,0,0,0.6,,,0,,1000,33500,,5950000,5950000,,
1682.4,-2800,-16261000,91907000,108168000,200075000,10049205.9,6391235.3,-0.5,1076.5,0,0,,-300,-1783000,5940,"2023-03-13T11:05:00.000Z",1678705500000,5950,5940,5950,0,100,0,,0.3,,Infinity,300,300,33800,,1783000,,1783000,
1682.4,-3400,-19825000,91907000,111732000,203639000,10049205.9,6391235.3,-1,1076.5,0,0,,-600,-3564000,5940,"2023-03-13T11:15:00.000Z",1678706100000,5940,5940,5940,0,100,0,,0.6,,Infinity,600,600,34400,,3564000,,3564000,
1682.4,-4400,-25765000,91907000,117672000,209579000,10049205.9,6391235.3,-1.6,1076.5,0,0,,-1000,-5940000,5940,"2023-03-13T11:25:00.000Z",1678706700000,5940,5940,5940,0,100,0,,0.9,,Infinity,1000,1000,35400,,5940000,,5940000,
1682.4,600,4135000,121807000,117672000,239479000,10049205.9,6391235.3,8.2,1076.5,0,Infinity,5000,5000,29900000,5980,"2023-03-13T13:00:00.000Z",1678712400000,5980,5980,5980,100,0,0,3,,,0,,5000,40400,,29900000,29900000,,
1682.4,6700,40722000,158394000,117672000,276066000,10049205.9,6391235.3,10,1076.5,0,Infinity,6100,6100,36587000,6000,"2023-03-13T13:05:00.000Z",1678712700000,6000,5990,5990,100,0,0,3.6,,,0,,6100,46500,,36587000,36587000,,
1682.4,8600,52122000,179994000,127872000,307866000,10049205.9,6391235.3,3.1,1076.5,0,2.1,3600,1900,11400000,6000,"2023-03-13T13:10:00.000Z",1678713000000,6000,6000,6000,67.9,32.1,0,2.1,1.6,,0.5,1700,5300,51800,,31800000,21600000,10200000,
1682.4,13500,81523000,213594000,132071000,345665000,10049205.9,6391235.3,8,1076.5,0,8,5600,4900,29401000,6000,"2023-03-13T13:15:00.000Z",1678713300000,6000,5990,6000,88.9,11.1,0,3.3,0.7,,0.1,700,6300,58100,,37799000,33600000,4199000,
1682.4,9200,55770000,220794000,165024000,385818000,10049205.9,6391235.3,-7,1076.5,0,0.2,1200,-4300,-25753000,5990,"2023-03-13T13:20:00.000Z",1678713600000,6000,5990,6000,17.9,82.1,0,0.7,5.1,,4.6,5500,6700,64800,,40153000,7200000,32953000,
1682.4,10500,63557000,228581000,165024000,393605000,10049205.9,6391235.3,2.1,1076.5,0,Infinity,1300,1300,7787000,5990,"2023-03-13T13:40:00.000Z",1678714800000,5990,5990,5990,100,0,0,0.8,,,0,,1300,66100,,7787000,7787000,,
1682.4,19600,118165000,289173000,171008000,460181000,10049205.9,6391235.3,14.9,1076.5,0,10.1,10100,9100,54608000,5960,"2023-03-13T13:45:00.000Z",1678715100000,6000,5960,6000,91,9,0,6,0.9,,0.1,1000,11100,77200,,66576000,60592000,5984000,
1682.4,22600,136085000,307093000,171008000,478101000,10049205.9,6391235.3,4.9,1076.5,0,Infinity,3000,3000,17920000,6000,"2023-03-13T13:50:00.000Z",1678715400000,6000,5960,5960,100,0,0,1.8,,,0,,3000,80200,,17920000,17920000,,
1682.4,23200,139685000,310693000,171008000,481701000,10049205.9,6391235.3,1,1076.5,0,Infinity,600,600,3600000,6000,"2023-03-13T13:55:00.000Z",1678715700000,6000,6000,6000,100,0,0,0.4,,,0,,600,80800,,3600000,3600000,,
1682.4,24200,145675000,316683000,171008000,487691000,10049205.9,6391235.3,1.6,1076.5,0,Infinity,1000,1000,5990000,5990,"2023-03-13T14:00:00.000Z",1678716000000,5990,5990,5990,100,0,0,0.6,,,0,,1000,81800,,5990000,5990000,,
1682.4,23200,139725000,316683000,176958000,493641000,10049205.9,6391235.3,-1.6,1076.5,0,0,,-1000,-5950000,5950,"2023-03-13T14:05:00.000Z",1678716300000,5950,5950,5950,0,100,0,,0.9,,Infinity,1000,1000,82800,,5950000,,5950000,
1682.4,22700,136754000,316683000,179929000,496612000,10049205.9,6391235.3,-0.8,1076.5,0,0,,-500,-2971000,5930,"2023-03-13T14:10:00.000Z",1678716600000,5950,5930,5950,0,100,0,,0.5,,Infinity,500,500,83300,,2971000,,2971000,
1682.4,17400,105311000,316683000,211372000,528055000,10049205.9,6391235.3,-8.6,1076.5,0,0,,-5300,-31443000,5930,"2023-03-13T14:20:00.000Z",1678717200000,5940,5930,5940,0,100,0,,4.9,,Infinity,5300,5300,88600,,31443000,,31443000,
1682.4,16500,99976000,317278000,217302000,534580000,10049205.9,6391235.3,-1.5,1076.5,0,0.1,100,-900,-5335000,5950,"2023-03-13T14:25:00.000Z",1678717500000,5950,5930,5930,9.1,90.9,0,0.1,0.9,,10,1000,1100,89700,,6525000,595000,5930000,
1682.4,20600,124371000,341673000,217302000,558975000,10049205.9,6391235.3,6.7,1076.5,0,Infinity,4100,4100,24395000,5950,"2023-03-13T14:45:00.000Z",1678718700000,5950,5950,5950,100,0,0,2.4,,,0,,4100,93800,,24395000,24395000,,
