"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6221.7,4500,481500000,481500000,0,481500000,669481739.1,115352173.9,0.9,1076.1,245.7,Infinity,4500,4500,481500000,107000,"2023-03-13T09:15:00.000Z",1678698900000,107000,107000,107000,100,0,0,0.7,,,0,,4500,4500,,481500000,481500000,,
6221.7,8000,855990000,866580000,10590000,877170000,669481739.1,115352173.9,0.7,1076.1,245.7,36,3600,3500,374490000,105900,"2023-03-13T09:20:00.000Z",1678699200000,107000,105900,107000,97.3,2.7,0,0.6,0.1,,0,100,3700,8200,,395670000,385080000,10590000,
6221.7,8900,952300000,973480000,21180000,994660000,669481739.1,115352173.9,0.2,1076.1,245.7,10,1000,900,96310000,106900,"2023-03-13T09:25:00.000Z",1678699500000,106900,105900,105900,90.9,9.1,0,0.2,0.1,,0.1,100,1100,9300,,117490000,106900000,10590000,
6221.7,9700,1038020000,1080380000,42360000,1122740000,669481739.1,115352173.9,0.2,1076.1,245.7,5,1000,800,85720000,105900,"2023-03-13T09:30:00.000Z",1678699800000,106900,105900,106900,83.3,16.7,0,0.2,0.2,,0.2,200,1200,10500,,128080000,106900000,21180000,
6221.7,12800,1369530000,1422580000,53050000,1475630000,669481739.1,115352173.9,0.6,1076.1,245.7,32,3200,3100,331510000,106900,"2023-03-13T09:35:00.000Z",1678700100000,107000,106800,106900,97,3,0,0.5,0.1,,0,100,3300,13800,,352890000,342200000,10690000,
6221.7,12400,1326770000,1540170000,213400000,1753570000,669481739.1,115352173.9,-0.1,1076.1,245.7,0.7,1100,-400,-42760000,106900,"2023-03-13T09:40:00.000Z",1678700400000,106900,106900,106900,42.3,57.7,0,0.2,1.4,,1.4,1500,2600,16400,,277940000,117590000,160350000,
6221.7,15400,1647470000,1860870000,213400000,2074270000,669481739.1,115352173.9,0.6,1076.1,245.7,Infinity,3000,3000,320700000,106900,"2023-03-13T09:45:00.000Z",1678700700000,106900,106900,106900,100,0,0,0.5,,,0,,3000,19400,,320700000,320700000,,
6221.7,16100,1722520000,2106740000,384220000,2490960000,669481739.1,115352173.9,0.1,1076.1,245.7,1.4,2300,700,75050000,106900,"2023-03-13T09:50:00.000Z",1678701000000,106900,106700,106800,59,41,0,0.4,1.5,,0.7,1600,3900,23300,,416690000,245870000,170820000,
6221.7,15400,1647870000,2224330000,576460000,2800790000,669481739.1,115352173.9,-0.1,1076.1,245.7,0.6,1100,-700,-74650000,106800,"2023-03-13T09:55:00.000Z",1678701300000,106900,106800,106900,37.9,62.1,0,0.2,1.7,,1.6,1800,2900,26200,,309830000,117590000,192240000,
6221.7,15800,1690590000,2309770000,619180000,2928950000,669481739.1,115352173.9,0.1,1076.1,245.7,2,800,400,42720000,106800,"2023-03-13T10:00:00.000Z",1678701600000,106800,106800,106800,66.7,33.3,0,0.1,0.4,,0.5,400,1200,27400,,128160000,85440000,42720000,
