"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
835.7,0,0,0,0,2140000,9157142.9,842142.9,0,78.6,85.7,NaN,,0,0,10700,"2023-03-13T09:00:00.000Z",1678698000000,10700,10700,10700,0,0,100,,,2.3,NaN,,200,200,200,2140000,,,2140000
835.7,3000,33000000,33000000,0,35140000,9157142.9,842142.9,4,78.6,85.7,Infinity,3000,3000,33000000,11000,"2023-03-13T09:25:00.000Z",1678699500000,11000,11000,11000,100,0,0,3.6,,,0,,3000,3200,,33000000,33000000,,
835.7,3000,33000000,33000000,0,46040000,9157142.9,842142.9,0,78.6,85.7,NaN,,0,0,10900,"2023-03-13T09:30:00.000Z",1678699800000,10900,10900,10900,0,0,100,,,11.7,NaN,,1000,4200,1000,10900000,,,10900000
835.7,2900,31910000,33000000,1090000,47130000,9157142.9,842142.9,-0.1,78.6,85.7,0,,-100,-1090000,10900,"2023-03-13T09:35:00.000Z",1678700100000,10900,10900,10900,0,100,0,,1.3,,Infinity,100,100,4300,,1090000,,1090000,
835.7,3800,41630000,42720000,1090000,56850000,9157142.9,842142.9,1.2,78.6,85.7,Infinity,900,900,9720000,10800,"2023-03-13T10:25:00.000Z",1678703100000,10800,10800,10800,100,0,0,1.1,,,0,,900,5200,,9720000,9720000,,
835.7,3900,42710000,43800000,1090000,57930000,9157142.9,842142.9,0.1,78.6,85.7,Infinity,100,100,1080000,10800,"2023-03-13T11:05:00.000Z",1678705500000,10800,10800,10800,100,0,0,0.1,,,0,,100,5300,,1080000,1080000,,
835.7,4100,44870000,45960000,1090000,60090000,9157142.9,842142.9,0.3,78.6,85.7,Infinity,200,200,2160000,10800,"2023-03-13T11:15:00.000Z",1678706100000,10800,10800,10800,100,0,0,0.2,,,0,,200,5500,,2160000,2160000,,
835.7,4300,47030000,48120000,1090000,62250000,9157142.9,842142.9,0.3,78.6,85.7,Infinity,200,200,2160000,10800,"2023-03-13T13:00:00.000Z",1678712400000,10800,10800,10800,100,0,0,0.2,,,0,,200,5700,,2160000,2160000,,
835.7,4400,48110000,49200000,1090000,63330000,9157142.9,842142.9,0.1,78.6,85.7,Infinity,100,100,1080000,10800,"2023-03-13T13:25:00.000Z",1678713900000,10800,10800,10800,100,0,0,0.1,,,0,,100,5800,,1080000,1080000,,
835.7,3400,37410000,49200000,11790000,74030000,9157142.9,842142.9,-1.3,78.6,85.7,0,,-1000,-10700000,10700,"2023-03-13T13:40:00.000Z",1678714800000,10700,10700,10700,0,100,0,,12.7,,Infinity,1000,1000,6800,,10700000,,10700000,
835.7,3500,38490000,50280000,11790000,75110000,9157142.9,842142.9,0.1,78.6,85.7,Infinity,100,100,1080000,10800,"2023-03-13T13:45:00.000Z",1678715100000,10800,10800,10800,100,0,0,0.1,,,0,,100,6900,,1080000,1080000,,
835.7,3900,42810000,54600000,11790000,79430000,9157142.9,842142.9,0.5,78.6,85.7,Infinity,400,400,4320000,10800,"2023-03-13T13:55:00.000Z",1678715700000,10800,10800,10800,100,0,0,0.5,,,0,,400,7300,,4320000,4320000,,
835.7,4400,48210000,60000000,11790000,84830000,9157142.9,842142.9,0.6,78.6,85.7,Infinity,500,500,5400000,10800,"2023-03-13T14:20:00.000Z",1678717200000,10800,10800,10800,100,0,0,0.6,,,0,,500,7800,,5400000,5400000,,
835.7,10600,116410000,128200000,11790000,153030000,9157142.9,842142.9,8.2,78.6,85.7,Infinity,6200,6200,68200000,11000,"2023-03-13T14:55:00.000Z",1678719300000,11000,11000,11000,100,0,0,7.4,,,0,,6200,14000,,68200000,68200000,,
