"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2600,100,580000,580000,0,580000,14820476.2,17578571.4,-0.2,3133.3,95.2,Infinity,100,100,580000,5800,"2023-03-13T09:00:00.000Z",1678698000000,5800,5800,5800,100,0,0,0,,,0,,100,100,,580000,580000,,
2600,-300,-1700000,580000,2280000,2860000,14820476.2,17578571.4,0.8,3133.3,95.2,0,,-400,-2280000,5700,"2023-03-13T09:05:00.000Z",1678698300000,5700,5700,5700,0,100,0,,0.1,,Infinity,400,400,500,,2280000,,2280000,
2600,1200,6850000,9130000,2280000,11410000,14820476.2,17578571.4,-3.1,3133.3,95.2,Infinity,1500,1500,8550000,5700,"2023-03-13T09:15:00.000Z",1678698900000,5700,5700,5700,100,0,0,0.6,,,0,,1500,2000,,8550000,8550000,,
2600,-4500,-25640000,9130000,34770000,43900000,14820476.2,17578571.4,11.8,3133.3,95.2,0,,-5700,-32490000,5700,"2023-03-13T09:20:00.000Z",1678699200000,5700,5700,5700,0,100,0,,1.8,,Infinity,5700,5700,7700,,32490000,,32490000,
2600,-5100,-29060000,9130000,38190000,47320000,14820476.2,17578571.4,1.2,3133.3,95.2,0,,-600,-3420000,5700,"2023-03-13T09:25:00.000Z",1678699500000,5700,5700,5700,0,100,0,,0.2,,Infinity,600,600,8300,,3420000,,3420000,
2600,200,1150000,39340000,38190000,77530000,14820476.2,17578571.4,-11,3133.3,95.2,Infinity,5300,5300,30210000,5700,"2023-03-13T09:30:00.000Z",1678699800000,5700,5700,5700,100,0,0,2,,,0,,5300,13600,,30210000,30210000,,
2600,1100,6280000,44470000,38190000,82660000,14820476.2,17578571.4,-1.9,3133.3,95.2,Infinity,900,900,5130000,5700,"2023-03-13T09:35:00.000Z",1678700100000,5700,5700,5700,100,0,0,0.3,,,0,,900,14500,,5130000,5130000,,
2600,-700,-3800000,44470000,48270000,92740000,14820476.2,17578571.4,3.7,3133.3,95.2,0,,-1800,-10080000,5600,"2023-03-13T09:45:00.000Z",1678700700000,5600,5600,5600,0,100,0,,0.6,,Infinity,1800,1800,16300,,10080000,,10080000,
2600,-3100,-17240000,44470000,61710000,106180000,14820476.2,17578571.4,4.9,3133.3,95.2,0,,-2400,-13440000,5600,"2023-03-13T10:25:00.000Z",1678703100000,5600,5600,5600,0,100,0,,0.8,,Infinity,2400,2400,18700,,13440000,,13440000,
2600,-15200,-84990000,45040000,130030000,175070000,14820476.2,17578571.4,24.6,3133.3,95.2,0,100,-12100,-67750000,5600,"2023-03-13T10:35:00.000Z",1678703700000,5700,5600,5700,0.8,99.2,0,0,3.9,,122,12200,12300,31000,,68890000,570000,68320000,
2600,-20000,-109950000,154480000,264430000,418910000,14820476.2,17578571.4,9,3133.3,95.2,0.8,19200,-4800,-24960000,5700,"2023-03-13T10:40:00.000Z",1678704000000,5700,5600,5600,44.4,55.6,0,7.4,7.7,,1.3,24000,43200,74200,,243840000,109440000,134400000,
2600,-5400,-26110000,273040000,299150000,572190000,14820476.2,17578571.4,-30.4,3133.3,95.2,3.4,20800,14600,83840000,5700,"2023-03-13T10:45:00.000Z",1678704300000,5700,5600,5700,77,23,0,8,2,,0.3,6200,27000,101200,,153280000,118560000,34720000,
2600,-2400,-9010000,290140000,299150000,589290000,14820476.2,17578571.4,-6.2,3133.3,95.2,Infinity,3000,3000,17100000,5700,"2023-03-13T11:00:00.000Z",1678705200000,5700,5700,5700,100,0,0,1.2,,,0,,3000,104200,,17100000,17100000,,
2600,-2500,-9570000,290140000,299710000,589850000,14820476.2,17578571.4,0.2,3133.3,95.2,0,,-100,-560000,5600,"2023-03-13T11:05:00.000Z",1678705500000,5600,5600,5600,0,100,0,,0,,Infinity,100,100,104300,,560000,,560000,
2600,0,4680000,304390000,299710000,604100000,14820476.2,17578571.4,-5.2,3133.3,95.2,Infinity,2500,2500,14250000,5700,"2023-03-13T11:10:00.000Z",1678705800000,5700,5700,5700,100,0,0,1,,,0,,2500,106800,,14250000,14250000,,
2600,500,7530000,307240000,299710000,606950000,14820476.2,17578571.4,-1,3133.3,95.2,Infinity,500,500,2850000,5700,"2023-03-13T11:15:00.000Z",1678706100000,5700,5700,5700,100,0,0,0.2,,,0,,500,107300,,2850000,2850000,,
2600,1200,11520000,311230000,299710000,610940000,14820476.2,17578571.4,-1.4,3133.3,95.2,Infinity,700,700,3990000,5700,"2023-03-13T13:00:00.000Z",1678712400000,5700,5700,5700,100,0,0,0.3,,,0,,700,108000,,3990000,3990000,,
2600,-5800,-27680000,311230000,338910000,650140000,14820476.2,17578571.4,14.2,3133.3,95.2,0,,-7000,-39200000,5600,"2023-03-13T14:05:00.000Z",1678716300000,5600,5600,5600,0,100,0,,2.2,,Infinity,7000,7000,115000,,39200000,,39200000,
2600,-6200,-29920000,311230000,341150000,652380000,14820476.2,17578571.4,0.8,3133.3,95.2,0,,-400,-2240000,5600,"2023-03-13T14:15:00.000Z",1678716900000,5600,5600,5600,0,100,0,,0.1,,Infinity,400,400,115400,,2240000,,2240000,
2600,-11200,-57920000,311230000,369150000,680380000,14820476.2,17578571.4,10.2,3133.3,95.2,0,,-5000,-28000000,5600,"2023-03-13T14:25:00.000Z",1678717500000,5600,5600,5600,0,100,0,,1.6,,Infinity,5000,5000,120400,,28000000,,28000000,
2600,-11200,-57920000,311230000,369150000,691580000,14820476.2,17578571.4,0,3133.3,95.2,NaN,,0,0,5600,"2023-03-13T14:45:00.000Z",1678718700000,5600,5600,5600,0,0,100,,,21,NaN,,2000,122400,2000,11200000,,,11200000
