"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1685,-15300,-139386000,0,139386000,139386000,15499550,33619575,7.7,3672.5,5,0,,-15300,-139386000,9110,"2023-03-13T09:15:00.000Z",1678698900000,9120,9110,9110,0,100,0,,4.2,,Infinity,15300,15300,15300,,139386000,,139386000,
1685,-15500,-141216000,0,141216000,141216000,15499550,33619575,0.1,3672.5,5,0,,-200,-1830000,9150,"2023-03-13T09:20:00.000Z",1678699200000,9150,9150,9150,0,100,0,,0.1,,Infinity,200,200,15500,,1830000,,1830000,
1685,-16500,-150374000,22990000,173364000,196354000,15499550,33619575,0.5,3672.5,5,0.7,2500,-1000,-9158000,9170,"2023-03-13T09:25:00.000Z",1678699500000,9200,9160,9160,41.7,58.3,0,1.5,1,,1.4,3500,6000,21500,,55138000,22990000,32148000,
1685,-2900,-25631000,166969000,192600000,359569000,15499550,33619575,-6.9,3672.5,5,7.5,15700,13600,124743000,9200,"2023-03-13T09:30:00.000Z",1678699800000,9200,9160,9160,88.2,11.8,0,9.3,0.6,,0.1,2100,17800,39300,,163215000,143979000,19236000,
1685,600,6674000,199274000,192600000,391874000,15499550,33619575,-1.8,3672.5,5,Infinity,3500,3500,32305000,9230,"2023-03-13T09:35:00.000Z",1678700100000,9230,9230,9230,100,0,0,2.1,,,0,,3500,42800,,32305000,32305000,,
1685,-3000,-26339000,200191000,226530000,426721000,15499550,33619575,1.8,3672.5,5,0,100,-3600,-33013000,9150,"2023-03-13T09:40:00.000Z",1678700400000,9180,9150,9180,2.6,97.4,0,0.1,1,,37,3700,3800,46600,,34847000,917000,33930000,
1685,-22100,-200645000,202023000,402668000,604691000,15499550,33619575,9.6,3672.5,5,0,200,-19100,-174306000,9110,"2023-03-13T09:45:00.000Z",1678700700000,9160,9110,9160,1,99,0,0.1,5.3,,96.5,19300,19500,66100,,177970000,1832000,176138000,
1685,-22900,-207930000,211151000,419081000,630232000,15499550,33619575,0.4,3672.5,5,0.6,1000,-800,-7285000,9120,"2023-03-13T09:50:00.000Z",1678701000000,9160,9110,9120,35.7,64.3,0,0.6,0.5,,1.8,1800,2800,68900,,25541000,9128000,16413000,
1685,-39300,-357184000,213902000,571086000,784988000,15499550,33619575,8.2,3672.5,5,0,300,-16400,-149254000,9170,"2023-03-13T09:55:00.000Z",1678701300000,9170,9100,9120,1.8,98.2,0,0.2,4.5,,55.7,16700,17000,85900,,154756000,2751000,152005000,
1685,-39800,-361744000,213902000,575646000,789548000,15499550,33619575,0.3,3672.5,5,0,,-500,-4560000,9120,"2023-03-13T10:00:00.000Z",1678701600000,9120,9120,9120,0,100,0,,0.1,,Infinity,500,500,86400,,4560000,,4560000,
1685,-43600,-396302000,241360000,637662000,879022000,15499550,33619575,1.9,3672.5,5,0.4,3000,-3800,-34558000,9160,"2023-03-13T10:10:00.000Z",1678702200000,9160,9120,9120,30.6,69.4,0,1.8,1.9,,2.3,6800,9800,96200,,89474000,27458000,62016000,
1685,-44100,-400862000,250480000,651342000,901822000,15499550,33619575,0.3,3672.5,5,0.7,1000,-500,-4560000,9120,"2023-03-13T10:15:00.000Z",1678702500000,9120,9120,9120,40,60,0,0.6,0.4,,1.5,1500,2500,98700,,22800000,9120000,13680000,
1685,-47000,-427210000,315232000,742442000,1057674000,15499550,33619575,1.5,3672.5,5,0.7,7100,-2900,-26348000,9120,"2023-03-13T10:20:00.000Z",1678702800000,9120,9110,9120,41.5,58.5,0,4.2,2.7,,1.4,10000,17100,115800,,155852000,64752000,91100000,
1685,-46600,-423562000,318880000,742442000,1061322000,15499550,33619575,-0.2,3672.5,5,Infinity,400,400,3648000,9120,"2023-03-13T10:25:00.000Z",1678703100000,9120,9120,9120,100,0,0,0.2,,,0,,400,116200,,3648000,3648000,,
1685,-45000,-408890000,333552000,742442000,1075994000,15499550,33619575,-0.8,3672.5,5,Infinity,1600,1600,14672000,9170,"2023-03-13T10:30:00.000Z",1678703400000,9170,9170,9170,100,0,0,0.9,,,0,,1600,117800,,14672000,14672000,,
1685,-36900,-334219000,408223000,742442000,1150665000,15499550,33619575,-4.1,3672.5,5,Infinity,8100,8100,74671000,9240,"2023-03-13T10:35:00.000Z",1678703700000,9240,9200,9200,100,0,0,4.8,,,0,,8100,125900,,74671000,74671000,,
1685,-34300,-310195000,442411000,752606000,1195017000,15499550,33619575,-1.3,3672.5,5,3.4,3700,2600,24024000,9240,"2023-03-13T10:40:00.000Z",1678704000000,9240,9240,9240,77.1,22.9,0,2.2,0.3,,0.3,1100,4800,130700,,44352000,34188000,10164000,
1685,-33900,-306489000,463673000,770162000,1233835000,15499550,33619575,-0.2,3672.5,5,1.2,2300,400,3706000,9240,"2023-03-13T10:45:00.000Z",1678704300000,9250,9240,9240,54.8,45.2,0,1.4,0.5,,0.8,1900,4200,134900,,38818000,21262000,17556000,
1685,-35300,-319416000,466442000,785858000,1252300000,15499550,33619575,0.7,3672.5,5,0.2,300,-1400,-12927000,9230,"2023-03-13T10:50:00.000Z",1678704600000,9240,9230,9240,15,85,0,0.2,0.5,,5.7,1700,2000,136900,,18465000,2769000,15696000,
1685,-33500,-302792000,483989000,786781000,1270770000,15499550,33619575,-0.9,3672.5,5,19,1900,1800,16624000,9230,"2023-03-13T11:00:00.000Z",1678705200000,9240,9230,9240,95,5,0,1.1,0,,0.1,100,2000,138900,,18470000,17547000,923000,
1685,-30400,-274137000,512644000,786781000,1299425000,15499550,33619575,-1.6,3672.5,5,Infinity,3100,3100,28655000,9250,"2023-03-13T11:10:00.000Z",1678705800000,9250,9240,9240,100,0,0,1.8,,,0,,3100,142000,,28655000,28655000,,
1685,-28200,-253787000,532994000,786781000,1319775000,15499550,33619575,-1.1,3672.5,5,Infinity,2200,2200,20350000,9250,"2023-03-13T11:15:00.000Z",1678706100000,9250,9250,9250,100,0,0,1.3,,,0,,2200,144200,,20350000,20350000,,
1685,-29900,-269510000,540396000,809906000,1352152000,15499550,33619575,0.9,3672.5,5,0.3,800,-1700,-15723000,9270,"2023-03-13T11:20:00.000Z",1678706400000,9270,9250,9250,22.9,71.4,5.7,0.5,0.7,40,3.1,2500,3500,147700,200,32377000,7402000,23125000,1850000
1685,-30000,-270435000,540396000,810831000,1353077000,15499550,33619575,0.1,3672.5,5,0,,-100,-925000,9250,"2023-03-13T13:00:00.000Z",1678712400000,9250,9250,9250,0,100,0,,0,,Infinity,100,100,147800,,925000,,925000,
1685,-30200,-272285000,540396000,812681000,1354927000,15499550,33619575,0.1,3672.5,5,0,,-200,-1850000,9250,"2023-03-13T13:05:00.000Z",1678712700000,9250,9250,9250,0,100,0,,0.1,,Infinity,200,200,148000,,1850000,,1850000,
1685,-31100,-280599000,541322000,821921000,1365093000,15499550,33619575,0.5,3672.5,5,0.1,100,-900,-8314000,9240,"2023-03-13T13:10:00.000Z",1678713000000,9260,9240,9260,9.1,90.9,0,0.1,0.3,,10,1000,1100,149100,,10166000,926000,9240000,
1685,-29300,-263923000,562633000,826556000,1391039000,15499550,33619575,-0.9,3672.5,5,4.6,2300,1800,16676000,9270,"2023-03-13T13:15:00.000Z",1678713300000,9270,9260,9260,82.1,17.9,0,1.4,0.1,,0.2,500,2800,151900,,25946000,21311000,4635000,
1685,-29500,-265777000,562633000,828410000,1392893000,15499550,33619575,0.1,3672.5,5,0,,-200,-1854000,9270,"2023-03-13T13:20:00.000Z",1678713600000,9270,9270,9270,0,100,0,,0.1,,Infinity,200,200,152100,,1854000,,1854000,
1685,-25500,-228737000,599673000,828410000,1429933000,15499550,33619575,-2,3672.5,5,Infinity,4000,4000,37040000,9260,"2023-03-13T13:25:00.000Z",1678713900000,9260,9260,9260,100,0,0,2.4,,,0,,4000,156100,,37040000,37040000,,
1685,-30400,-274041000,600599000,874640000,1477089000,15499550,33619575,2.5,3672.5,5,0,100,-4900,-45304000,9240,"2023-03-13T13:30:00.000Z",1678714200000,9260,9240,9260,2,98,0,0.1,1.4,,50,5000,5100,161200,,47156000,926000,46230000,
1685,-30200,-272189000,602451000,874640000,1478941000,15499550,33619575,-0.1,3672.5,5,Infinity,200,200,1852000,9260,"2023-03-13T13:35:00.000Z",1678714500000,9260,9260,9260,100,0,0,0.1,,,0,,200,161400,,1852000,1852000,,
1685,-31000,-279587000,604303000,883890000,1490043000,15499550,33619575,0.4,3672.5,5,0.2,200,-800,-7398000,9260,"2023-03-13T13:45:00.000Z",1678715100000,9260,9250,9250,16.7,83.3,0,0.1,0.3,,5,1000,1200,162600,,11102000,1852000,9250000,
1685,-34100,-308262000,604303000,912565000,1518718000,15499550,33619575,1.6,3672.5,5,0,,-3100,-28675000,9250,"2023-03-13T13:50:00.000Z",1678715400000,9250,9250,9250,0,100,0,,0.8,,Infinity,3100,3100,165700,,28675000,,28675000,
1685,-42400,-385027000,613563000,998590000,1614003000,15499550,33619575,4.2,3672.5,5,0.1,1000,-8300,-76765000,9250,"2023-03-13T13:55:00.000Z",1678715700000,9260,9250,9250,9.7,90.3,0,0.6,2.5,,9.3,9300,10300,176000,,95285000,9260000,86025000,
1685,-43200,-392419000,613563000,1005982000,1621395000,15499550,33619575,0.4,3672.5,5,0,,-800,-7392000,9240,"2023-03-13T14:00:00.000Z",1678716000000,9240,9240,9240,0,100,0,,0.2,,Infinity,800,800,176800,,7392000,,7392000,
1685,-45700,-415494000,613563000,1029057000,1644470000,15499550,33619575,1.3,3672.5,5,0,,-2500,-23075000,9230,"2023-03-13T14:05:00.000Z",1678716300000,9230,9230,9230,0,100,0,,0.7,,Infinity,2500,2500,179300,,23075000,,23075000,
1685,-46600,-423791000,614486000,1038277000,1654613000,15499550,33619575,0.5,3672.5,5,0.1,100,-900,-8297000,9220,"2023-03-13T14:10:00.000Z",1678716600000,9230,9220,9230,9.1,90.9,0,0.1,0.3,,10,1000,1100,180400,,10143000,923000,9220000,
1685,-57400,-523177000,614486000,1137663000,1753999000,15499550,33619575,5.5,3672.5,5,0,,-10800,-99386000,9200,"2023-03-13T14:15:00.000Z",1678716900000,9220,9200,9220,0,100,0,,2.9,,Infinity,10800,10800,191200,,99386000,,99386000,
1685,-59200,-539665000,619982000,1159647000,1781479000,15499550,33619575,0.9,3672.5,5,0.3,600,-1800,-16488000,9160,"2023-03-13T14:20:00.000Z",1678717200000,9160,9160,9160,20,80,0,0.4,0.7,,4,2400,3000,194200,,27480000,5496000,21984000,
1685,-79500,-724801000,619982000,1344783000,1966615000,15499550,33619575,10.2,3672.5,5,0,,-20300,-185136000,9120,"2023-03-13T14:45:00.000Z",1678718700000,9120,9120,9120,0,100,0,,5.5,,Infinity,20300,20300,214500,,185136000,,185136000,
