"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.1,8500,348500000,348500000,0,348500000,30998611.1,164986250,-2.6,4105.6,22.2,Infinity,8500,8500,348500000,41000,"2023-03-13T09:15:00.000Z",1678698900000,41000,41000,41000,100,0,0,11.2,,,0,,8500,8500,,348500000,348500000,,
761.1,7600,311710000,356700000,44990000,401690000,30998611.1,164986250,0.3,4105.6,22.2,0.2,200,-900,-36790000,40900,"2023-03-13T09:20:00.000Z",1678699200000,41000,40900,41000,15.4,84.6,0,0.3,0.3,,5.5,1100,1300,9800,,53190000,8200000,44990000,
761.1,7600,311710000,368880000,57170000,426050000,30998611.1,164986250,0,4105.6,22.2,1,300,0,0,40600,"2023-03-13T09:25:00.000Z",1678699500000,40600,40600,40600,50,50,0,0.4,0.1,,1,300,600,10400,,24360000,12180000,12180000,
761.1,7700,315800000,372970000,57170000,430140000,30998611.1,164986250,0,4105.6,22.2,Infinity,100,100,4090000,40900,"2023-03-13T09:30:00.000Z",1678699800000,40900,40900,40900,100,0,0,0.1,,,0,,100,10500,,4090000,4090000,,
761.1,9800,401690000,458860000,57170000,516030000,30998611.1,164986250,-0.6,4105.6,22.2,Infinity,2100,2100,85890000,40900,"2023-03-13T09:40:00.000Z",1678700400000,40900,40900,40900,100,0,0,2.8,,,0,,2100,12600,,85890000,85890000,,
761.1,10800,442590000,499760000,57170000,556930000,30998611.1,164986250,-0.3,4105.6,22.2,Infinity,1000,1000,40900000,40900,"2023-03-13T10:00:00.000Z",1678701600000,40900,40900,40900,100,0,0,1.3,,,0,,1000,13600,,40900000,40900000,,
761.1,11100,454860000,512030000,57170000,569200000,30998611.1,164986250,-0.1,4105.6,22.2,Infinity,300,300,12270000,40900,"2023-03-13T10:05:00.000Z",1678701900000,40900,40900,40900,100,0,0,0.4,,,0,,300,13900,,12270000,12270000,,
761.1,10600,434410000,552930000,118520000,671450000,30998611.1,164986250,0.2,4105.6,22.2,0.7,1000,-500,-20450000,40900,"2023-03-13T10:10:00.000Z",1678702200000,40900,40900,40900,40,60,0,1.3,0.4,,1.5,1500,2500,16400,,102250000,40900000,61350000,
761.1,9200,377280000,552930000,175650000,728580000,30998611.1,164986250,0.4,4105.6,22.2,0,,-1400,-57130000,40700,"2023-03-13T10:25:00.000Z",1678703100000,40850,40700,40850,0,100,0,,0.3,,Infinity,1400,1400,17800,,57130000,,57130000,
761.1,3800,158120000,569210000,411090000,980300000,30998611.1,164986250,1.6,4105.6,22.2,0.1,400,-5400,-219160000,40700,"2023-03-13T10:30:00.000Z",1678703400000,40700,40500,40700,6.5,93.5,0,0.5,1.4,,14.5,5800,6200,24000,,251720000,16280000,235440000,
761.1,3900,162210000,573300000,411090000,984390000,30998611.1,164986250,0,4105.6,22.2,Infinity,100,100,4090000,40900,"2023-03-13T10:35:00.000Z",1678703700000,40900,40900,40900,100,0,0,0.1,,,0,,100,24100,,4090000,4090000,,
761.1,2600,109430000,573300000,463870000,1037170000,30998611.1,164986250,0.4,4105.6,22.2,0,,-1300,-52780000,40600,"2023-03-13T10:45:00.000Z",1678704300000,40600,40600,40600,0,100,0,,0.3,,Infinity,1300,1300,25400,,52780000,,52780000,
761.1,-2000,-76670000,654500000,731170000,1385670000,30998611.1,164986250,1.4,4105.6,22.2,0.3,2000,-4600,-186100000,40600,"2023-03-13T10:55:00.000Z",1678704900000,40600,40500,40600,23.3,76.7,0,2.6,1.6,,3.3,6600,8600,34000,,348500000,81200000,267300000,
761.1,-5100,-202200000,662620000,864820000,1527440000,30998611.1,164986250,0.9,4105.6,22.2,0.1,200,-3100,-125530000,40500,"2023-03-13T11:00:00.000Z",1678705200000,40600,40500,40600,5.7,94.3,0,0.3,0.8,,16.5,3300,3500,37500,,141770000,8120000,133650000,
761.1,-4900,-194050000,682920000,876970000,1559890000,30998611.1,164986250,-0.1,4105.6,22.2,1.7,500,200,8150000,40600,"2023-03-13T11:05:00.000Z",1678705500000,40600,40500,40500,62.5,37.5,0,0.7,0.1,,0.6,300,800,38300,,32450000,20300000,12150000,
761.1,-10400,-416800000,682920000,1099720000,1782640000,30998611.1,164986250,1.7,4105.6,22.2,0,,-5500,-222750000,40500,"2023-03-13T11:15:00.000Z",1678706100000,40500,40500,40500,0,100,0,,1.3,,Infinity,5500,5500,43800,,222750000,,222750000,
761.1,-9400,-376200000,723520000,1099720000,1823240000,30998611.1,164986250,-0.3,4105.6,22.2,Infinity,1000,1000,40600000,40600,"2023-03-13T11:20:00.000Z",1678706400000,40600,40600,40600,100,0,0,1.3,,,0,,1000,44800,,40600000,40600000,,
761.1,-9000,-359900000,764120000,1124020000,1888140000,30998611.1,164986250,-0.1,4105.6,22.2,1.7,1000,400,16300000,40500,"2023-03-13T11:25:00.000Z",1678706700000,40600,40500,40500,62.5,37.5,0,1.3,0.1,,0.6,600,1600,46400,,64900000,40600000,24300000,
761.1,-8700,-347710000,804720000,1152430000,1957150000,30998611.1,164986250,-0.1,4105.6,22.2,1.4,1000,300,12190000,40600,"2023-03-13T13:00:00.000Z",1678712400000,40600,40500,40500,58.8,41.2,0,1.3,0.2,,0.7,700,1700,48100,,69010000,40600000,28410000,
761.1,-10300,-412670000,804720000,1217390000,2022110000,30998611.1,164986250,0.5,4105.6,22.2,0,,-1600,-64960000,40600,"2023-03-13T13:05:00.000Z",1678712700000,40600,40600,40600,0,100,0,,0.4,,Infinity,1600,1600,49700,,64960000,,64960000,
