"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
497.1,0,0,0,0,39450000,39417941.2,44914705.9,0,567.6,155.9,NaN,,0,0,78900,"2023-03-13T09:00:00.000Z",1678698000000,78900,78900,78900,0,0,100,,,3.2,NaN,,500,500,500,39450000,,,39450000
497.1,200,15900000,15900000,0,87050000,39417941.2,44914705.9,-2.9,567.6,155.9,Infinity,200,200,15900000,79500,"2023-03-13T09:15:00.000Z",1678698900000,79500,78500,78500,33.3,0,66.7,0.4,,2.6,0,,600,1100,400,47600000,15900000,,31700000
497.1,300,23850000,23850000,0,95000000,39417941.2,44914705.9,-1.4,567.6,155.9,Infinity,100,100,7950000,79500,"2023-03-13T09:25:00.000Z",1678699500000,79500,79500,79500,100,0,0,0.2,,,0,,100,1200,,7950000,7950000,,
497.1,500,39720000,39720000,0,110870000,39417941.2,44914705.9,-2.9,567.6,155.9,Infinity,200,200,15870000,79300,"2023-03-13T09:30:00.000Z",1678699800000,79400,79300,79400,100,0,0,0.4,,,0,,200,1400,,15870000,15870000,,
497.1,300,24060000,39720000,15660000,150050000,39417941.2,44914705.9,2.8,567.6,155.9,0,,-200,-15660000,78300,"2023-03-13T09:45:00.000Z",1678700700000,78400,78300,78400,0,40,60,,0.4,1.9,Infinity,200,500,1900,300,39180000,,15660000,23520000
497.1,100,8490000,55540000,47050000,197260000,39417941.2,44914705.9,2.8,567.6,155.9,0.5,200,-200,-15570000,78500,"2023-03-13T09:50:00.000Z",1678701000000,79100,78400,78400,33.3,66.7,0,0.4,0.7,,2,400,600,2500,,47210000,15820000,31390000,
497.1,-400,-30730000,55540000,86270000,236480000,39417941.2,44914705.9,7.1,567.6,155.9,0,,-500,-39220000,78400,"2023-03-13T09:55:00.000Z",1678701300000,78500,78400,78500,0,100,0,,0.9,,Infinity,500,500,3000,,39220000,,39220000,
497.1,-800,-62090000,55540000,117630000,267840000,39417941.2,44914705.9,5.7,567.6,155.9,0,,-400,-31360000,78400,"2023-03-13T10:00:00.000Z",1678701600000,78400,78400,78400,0,100,0,,0.7,,Infinity,400,400,3400,,31360000,,31360000,
497.1,-900,-69940000,55540000,125480000,275690000,39417941.2,44914705.9,1.4,567.6,155.9,0,,-100,-7850000,78500,"2023-03-13T10:10:00.000Z",1678702200000,78500,78500,78500,0,100,0,,0.2,,Infinity,100,100,3500,,7850000,,7850000,
497.1,-1500,-116980000,55540000,172520000,322730000,39417941.2,44914705.9,8.6,567.6,155.9,0,,-600,-47040000,78400,"2023-03-13T10:20:00.000Z",1678702800000,78400,78400,78400,0,100,0,,1.1,,Infinity,600,600,4100,,47040000,,47040000,
