"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273.3,-1600,-64770000,56840000,121610000,178450000,51254666.7,73862000,2.9,1833.3,0,0.5,1400,-1600,-64770000,40400,"2023-03-13T09:00:00.000Z",1678698000000,40600,40400,40600,31.8,68.2,0,1.1,1.6,,2.1,3000,4400,4400,,178450000,56840000,121610000,
1273.3,-5600,-226150000,121320000,347470000,468790000,51254666.7,73862000,7.1,1833.3,0,0.3,1600,-4000,-161380000,40200,"2023-03-13T09:15:00.000Z",1678698900000,40400,40200,40400,22.2,77.8,0,1.3,3.1,,3.5,5600,7200,11600,,290340000,64480000,225860000,
1273.3,-5400,-218130000,169440000,387570000,557010000,51254666.7,73862000,-0.4,1833.3,0,1.2,1200,200,8020000,40100,"2023-03-13T10:00:00.000Z",1678701600000,40100,40100,40100,54.5,45.5,0,0.9,0.5,,0.8,1000,2200,13800,,88220000,48120000,40100000,
1273.3,-2800,-113900000,321670000,435570000,757240000,51254666.7,73862000,-4.6,1833.3,0,3.2,3800,2600,104230000,40100,"2023-03-13T10:50:00.000Z",1678704600000,40100,40000,40000,76,24,0,3,0.7,,0.3,1200,5000,18800,,200230000,152230000,48000000,
1273.3,-6800,-274300000,321670000,595970000,917640000,51254666.7,73862000,7.1,1833.3,0,0,,-4000,-160400000,40100,"2023-03-13T10:55:00.000Z",1678704900000,40100,40100,40100,0,100,0,,2.2,,Infinity,4000,4000,22800,,160400000,,160400000,
1273.3,-8500,-342470000,321670000,664140000,985810000,51254666.7,73862000,3,1833.3,0,0,,-1700,-68170000,40100,"2023-03-13T11:00:00.000Z",1678705200000,40100,40100,40100,0,100,0,,0.9,,Infinity,1700,1700,24500,,68170000,,68170000,
1273.3,-6800,-274130000,390010000,664140000,1054150000,51254666.7,73862000,-3,1833.3,0,Infinity,1700,1700,68340000,40200,"2023-03-13T13:00:00.000Z",1678712400000,40200,40200,40200,100,0,0,1.3,,,0,,1700,26200,,68340000,68340000,,
1273.3,-5300,-213970000,498410000,712380000,1210790000,51254666.7,73862000,-2.7,1833.3,0,2.3,2700,1500,60160000,40100,"2023-03-13T13:25:00.000Z",1678713900000,40200,40100,40200,69.2,30.8,0,2.1,0.7,,0.4,1200,3900,30100,,156640000,108400000,48240000,
1273.3,-7400,-298180000,498410000,796590000,1295000000,51254666.7,73862000,3.7,1833.3,0,0,,-2100,-84210000,40100,"2023-03-13T13:35:00.000Z",1678714500000,40100,40100,40100,0,100,0,,1.1,,Infinity,2100,2100,32200,,84210000,,84210000,
1273.3,-5700,-229840000,566750000,796590000,1363340000,51254666.7,73862000,-3,1833.3,0,Infinity,1700,1700,68340000,40200,"2023-03-13T13:40:00.000Z",1678714800000,40200,40200,40200,100,0,0,1.3,,,0,,1700,33900,,68340000,68340000,,
1273.3,-2000,-80160000,768820000,848980000,1617800000,51254666.7,73862000,-6.6,1833.3,0,3.8,5000,3700,149680000,40600,"2023-03-13T13:50:00.000Z",1678715400000,40600,40300,40300,79.4,20.6,0,3.9,0.7,,0.3,1300,6300,40200,,254460000,202070000,52390000,
1273.3,-3300,-132940000,768820000,901760000,1670580000,51254666.7,73862000,2.3,1833.3,0,0,,-1300,-52780000,40600,"2023-03-13T14:00:00.000Z",1678716000000,40600,40600,40600,0,100,0,,0.7,,Infinity,1300,1300,41500,,52780000,,52780000,
1273.3,-5800,-234210000,768820000,1003030000,1771850000,51254666.7,73862000,4.5,1833.3,0,0,,-2500,-101270000,40400,"2023-03-13T14:05:00.000Z",1678716300000,40600,40400,40600,0,100,0,,1.4,,Infinity,2500,2500,44000,,101270000,,101270000,
1273.3,-7000,-282690000,768820000,1051510000,1820330000,51254666.7,73862000,2.1,1833.3,0,0,,-1200,-48480000,40400,"2023-03-13T14:10:00.000Z",1678716600000,40400,40400,40400,0,100,0,,0.7,,Infinity,1200,1200,45200,,48480000,,48480000,
1273.3,-8400,-339110000,768820000,1107930000,1876750000,51254666.7,73862000,2.5,1833.3,0,0,,-1400,-56420000,40300,"2023-03-13T14:40:00.000Z",1678718400000,40300,40300,40300,0,100,0,,0.8,,Infinity,1400,1400,46600,,56420000,,56420000,
