"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2707.4,200,5050000,5050000,0,12625000,67815370.4,29444259.3,0.1,1181.5,14.8,Infinity,200,200,5050000,25250,"2023-03-13T09:15:00.000Z",1678698900000,25250,25250,25250,40,0,60,0.1,,20.3,0,,500,500,300,12625000,5050000,,7575000
2707.4,22000,552130000,552130000,0,559705000,67815370.4,29444259.3,14.3,1181.5,14.8,Infinity,21800,21800,547080000,25150,"2023-03-13T09:25:00.000Z",1678699500000,25150,25000,25000,100,0,0,8.1,,,0,,21800,22300,,547080000,547080000,,
2707.4,21300,534895000,559645000,24750000,591970000,67815370.4,29444259.3,-0.4,1181.5,14.8,0.3,300,-700,-17235000,25050,"2023-03-13T09:35:00.000Z",1678700100000,25050,24750,24750,23.1,76.9,0,0.1,0.8,,3.3,1000,1300,23600,,32265000,7515000,24750000,
2707.4,62300,1561895000,1586645000,24750000,1618970000,67815370.4,29444259.3,26.8,1181.5,14.8,Infinity,41000,41000,1027000000,25000,"2023-03-13T09:40:00.000Z",1678700400000,25050,25000,25050,100,0,0,15.1,,,0,,41000,64600,,1027000000,1027000000,,
2707.4,61300,1537145000,1586645000,49500000,1643720000,67815370.4,29444259.3,-0.6,1181.5,14.8,0,,-1000,-24750000,24750,"2023-03-13T09:55:00.000Z",1678701300000,24750,24750,24750,0,100,0,,0.8,,Infinity,1000,1000,65600,,24750000,,24750000,
2707.4,62300,1561945000,1611445000,49500000,1668520000,67815370.4,29444259.3,0.6,1181.5,14.8,Infinity,1000,1000,24800000,24800,"2023-03-13T10:05:00.000Z",1678701900000,24800,24800,24800,100,0,0,0.4,,,0,,1000,66600,,24800000,24800000,,
2707.4,62900,1576825000,1626325000,49500000,1683400000,67815370.4,29444259.3,0.4,1181.5,14.8,Infinity,600,600,14880000,24800,"2023-03-13T10:15:00.000Z",1678702500000,24800,24800,24800,100,0,0,0.2,,,0,,600,67200,,14880000,14880000,,
2707.4,62800,1574345000,1626325000,51980000,1685880000,67815370.4,29444259.3,-0.1,1181.5,14.8,0,,-100,-2480000,24800,"2023-03-13T10:20:00.000Z",1678702800000,24800,24800,24800,0,100,0,,0.1,,Infinity,100,100,67300,,2480000,,2480000,
2707.4,63200,1584315000,1638775000,54460000,1700810000,67815370.4,29444259.3,0.3,1181.5,14.8,5,500,400,9970000,24900,"2023-03-13T10:40:00.000Z",1678704000000,24900,24800,24800,83.3,16.7,0,0.2,0.1,,0.2,100,600,67900,,14930000,12450000,2480000,
2707.4,63800,1599305000,1653765000,54460000,1718300000,67815370.4,29444259.3,0.4,1181.5,14.8,Infinity,600,600,14990000,25000,"2023-03-13T10:50:00.000Z",1678704600000,25000,24900,24900,85.7,0,14.3,0.2,,6.8,0,,700,68600,100,17490000,14990000,,2500000
2707.4,54400,1364305000,1653765000,289460000,1953300000,67815370.4,29444259.3,-6.1,1181.5,14.8,0,,-9400,-235000000,25000,"2023-03-13T10:55:00.000Z",1678704900000,25000,25000,25000,0,100,0,,8,,Infinity,9400,9400,78000,,235000000,,235000000,
2707.4,56100,1406805000,1696265000,289460000,1995800000,67815370.4,29444259.3,1.1,1181.5,14.8,Infinity,1700,1700,42500000,25000,"2023-03-13T11:00:00.000Z",1678705200000,25000,25000,25000,100,0,0,0.6,,,0,,1700,79700,,42500000,42500000,,
2707.4,53000,1329305000,1696265000,366960000,2073300000,67815370.4,29444259.3,-2,1181.5,14.8,0,,-3100,-77500000,25000,"2023-03-13T11:05:00.000Z",1678705500000,25000,25000,25000,0,100,0,,2.6,,Infinity,3100,3100,82800,,77500000,,77500000,
2707.4,52400,1314305000,1696265000,381960000,2088300000,67815370.4,29444259.3,-0.4,1181.5,14.8,0,,-600,-15000000,25000,"2023-03-13T11:20:00.000Z",1678706400000,25000,25000,25000,0,100,0,,0.5,,Infinity,600,600,83400,,15000000,,15000000,
2707.4,52200,1309345000,1696265000,386920000,2093260000,67815370.4,29444259.3,-0.1,1181.5,14.8,0,,-200,-4960000,24800,"2023-03-13T13:00:00.000Z",1678712400000,24800,24800,24800,0,100,0,,0.2,,Infinity,200,200,83600,,4960000,,4960000,
2707.4,52400,1314305000,1701225000,386920000,2098220000,67815370.4,29444259.3,0.1,1181.5,14.8,Infinity,200,200,4960000,24800,"2023-03-13T13:05:00.000Z",1678712700000,24800,24800,24800,100,0,0,0.1,,,0,,200,83800,,4960000,4960000,,
2707.4,52700,1321795000,1713675000,391880000,2115630000,67815370.4,29444259.3,0.2,1181.5,14.8,2.5,500,300,7490000,24800,"2023-03-13T13:10:00.000Z",1678713000000,24900,24800,24900,71.4,28.6,0,0.2,0.2,,0.4,200,700,84500,,17410000,12450000,4960000,
2707.4,52900,1326755000,1718635000,391880000,2120590000,67815370.4,29444259.3,0.1,1181.5,14.8,Infinity,200,200,4960000,24800,"2023-03-13T13:15:00.000Z",1678713300000,24800,24800,24800,100,0,0,0.1,,,0,,200,84700,,4960000,4960000,,
2707.4,55300,1386755000,1778635000,391880000,2180590000,67815370.4,29444259.3,1.6,1181.5,14.8,Infinity,2400,2400,60000000,25000,"2023-03-13T13:20:00.000Z",1678713600000,25000,25000,25000,100,0,0,0.9,,,0,,2400,87100,,60000000,60000000,,
2707.4,52300,1311795000,1778635000,466840000,2255550000,67815370.4,29444259.3,-2,1181.5,14.8,0,,-3000,-74960000,24900,"2023-03-13T13:25:00.000Z",1678713900000,25000,24900,25000,0,100,0,,2.5,,Infinity,3000,3000,90100,,74960000,,74960000,
2707.4,52500,1316795000,1783635000,466840000,2260550000,67815370.4,29444259.3,0.1,1181.5,14.8,Infinity,200,200,5000000,25000,"2023-03-13T13:30:00.000Z",1678714200000,25000,25000,25000,100,0,0,0.1,,,0,,200,90300,,5000000,5000000,,
2707.4,52100,1306835000,1783635000,476800000,2270510000,67815370.4,29444259.3,-0.3,1181.5,14.8,0,,-400,-9960000,24900,"2023-03-13T13:35:00.000Z",1678714500000,24900,24900,24900,0,100,0,,0.3,,Infinity,400,400,90700,,9960000,,9960000,
2707.4,47800,1199765000,1783635000,583870000,2377580000,67815370.4,29444259.3,-2.8,1181.5,14.8,0,,-4300,-107070000,24900,"2023-03-13T13:40:00.000Z",1678714800000,24900,24900,24900,0,100,0,,3.6,,Infinity,4300,4300,95000,,107070000,,107070000,
2707.4,48100,1207235000,1791105000,583870000,2385050000,67815370.4,29444259.3,0.2,1181.5,14.8,Infinity,300,300,7470000,24900,"2023-03-13T13:55:00.000Z",1678715700000,24900,24900,24900,100,0,0,0.1,,,0,,300,95300,,7470000,7470000,,
2707.4,45700,1147475000,1806045000,658570000,2474690000,67815370.4,29444259.3,-1.6,1181.5,14.8,0.2,600,-2400,-59760000,24900,"2023-03-13T14:05:00.000Z",1678716300000,24900,24900,24900,16.7,83.3,0,0.2,2.5,,5,3000,3600,98900,,89640000,14940000,74700000,
2707.4,40500,1018520000,1813515000,794995000,2618585000,67815370.4,29444259.3,-3.4,1181.5,14.8,0.1,300,-5200,-128955000,25000,"2023-03-13T14:25:00.000Z",1678717500000,25000,24800,24850,5.2,94.8,0,0.1,4.7,,18.3,5500,5800,104700,,143895000,7470000,136425000,
2707.4,41200,1036020000,1831015000,794995000,2636085000,67815370.4,29444259.3,0.5,1181.5,14.8,Infinity,700,700,17500000,25000,"2023-03-13T14:45:00.000Z",1678718700000,25000,25000,25000,100,0,0,0.3,,,0,,700,105400,,17500000,17500000,,
