"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1988.9,-1200,-3600000,0,3600000,3600000,5978333.3,10783333.3,0.7,3594.4,94.4,0,,-1200,-3600000,3000,"2023-03-13T09:00:00.000Z",1678698000000,3000,3000,3000,0,100,0,,0.3,,Infinity,1200,1200,1200,,3600000,,3600000,
1988.9,-34900,-104700000,0,104700000,104700000,5978333.3,10783333.3,21,3594.4,94.4,0,,-33700,-101100000,3000,"2023-03-13T09:05:00.000Z",1678698300000,3000,3000,3000,0,100,0,,9.4,,Infinity,33700,33700,34900,,101100000,,101100000,
1988.9,-36900,-110700000,0,110700000,110700000,5978333.3,10783333.3,1.2,3594.4,94.4,0,,-2000,-6000000,3000,"2023-03-13T09:20:00.000Z",1678699200000,3000,3000,3000,0,100,0,,0.6,,Infinity,2000,2000,36900,,6000000,,6000000,
1988.9,-36800,-110390000,310000,110700000,111010000,5978333.3,10783333.3,-0.1,3594.4,94.4,Infinity,100,100,310000,3100,"2023-03-13T09:30:00.000Z",1678699800000,3100,3100,3100,100,0,0,0.1,,,0,,100,37000,,310000,310000,,
1988.9,-36600,-109770000,930000,110700000,111630000,5978333.3,10783333.3,-0.1,3594.4,94.4,Infinity,200,200,620000,3100,"2023-03-13T09:35:00.000Z",1678700100000,3100,3100,3100,100,0,0,0.1,,,0,,200,37200,,620000,620000,,
1988.9,-38600,-115760000,1240000,117000000,118240000,5978333.3,10783333.3,1.2,3594.4,94.4,0,100,-2000,-5990000,3100,"2023-03-13T09:55:00.000Z",1678701300000,3100,3000,3000,4.5,95.5,0,0.1,0.6,,21,2100,2200,39400,,6610000,310000,6300000,
1988.9,-11300,-33860000,83140000,117000000,200140000,5978333.3,10783333.3,-17,3594.4,94.4,Infinity,27300,27300,81900000,3000,"2023-03-13T10:35:00.000Z",1678703700000,3000,3000,3000,100,0,0,13.7,,,0,,27300,66700,,81900000,81900000,,
1988.9,-6200,-18560000,102340000,120900000,223240000,5978333.3,10783333.3,-3.2,3594.4,94.4,4.9,6400,5100,15300000,3000,"2023-03-13T10:40:00.000Z",1678704000000,3000,3000,3000,83.1,16.9,0,3.2,0.4,,0.2,1300,7700,74400,,23100000,19200000,3900000,
1988.9,-6200,-18560000,102340000,120900000,228340000,5978333.3,10783333.3,0,3594.4,94.4,NaN,,0,0,3000,"2023-03-13T10:50:00.000Z",1678704600000,3000,3000,3000,0,0,100,,,18,NaN,,1700,76100,1700,5100000,,,5100000
1988.9,-6100,-18250000,102650000,120900000,228650000,5978333.3,10783333.3,-0.1,3594.4,94.4,Infinity,100,100,310000,3100,"2023-03-13T10:55:00.000Z",1678704900000,3100,3100,3100,100,0,0,0.1,,,0,,100,76200,,310000,310000,,
1988.9,-4900,-14530000,106370000,120900000,232370000,5978333.3,10783333.3,-0.8,3594.4,94.4,Infinity,1200,1200,3720000,3100,"2023-03-13T13:00:00.000Z",1678712400000,3100,3100,3100,100,0,0,0.6,,,0,,1200,77400,,3720000,3720000,,
1988.9,-5000,-14830000,106370000,121200000,232670000,5978333.3,10783333.3,0.1,3594.4,94.4,0,,-100,-300000,3000,"2023-03-13T13:15:00.000Z",1678713300000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,77500,,300000,,300000,
1988.9,-6000,-17830000,106370000,124200000,235670000,5978333.3,10783333.3,0.6,3594.4,94.4,0,,-1000,-3000000,3000,"2023-03-13T13:20:00.000Z",1678713600000,3000,3000,3000,0,100,0,,0.3,,Infinity,1000,1000,78500,,3000000,,3000000,
1988.9,-5900,-17520000,106680000,124200000,235980000,5978333.3,10783333.3,-0.1,3594.4,94.4,Infinity,100,100,310000,3100,"2023-03-13T13:35:00.000Z",1678714500000,3100,3100,3100,100,0,0,0.1,,,0,,100,78600,,310000,310000,,
1988.9,-5700,-16900000,107300000,124200000,236600000,5978333.3,10783333.3,-0.1,3594.4,94.4,Infinity,200,200,620000,3100,"2023-03-13T13:45:00.000Z",1678715100000,3100,3100,3100,100,0,0,0.1,,,0,,200,78800,,620000,620000,,
1988.9,-20700,-61900000,107300000,169200000,281600000,5978333.3,10783333.3,9.4,3594.4,94.4,0,,-15000,-45000000,3000,"2023-03-13T13:55:00.000Z",1678715700000,3000,3000,3000,0,100,0,,4.2,,Infinity,15000,15000,93800,,45000000,,45000000,
1988.9,-22900,-68490000,107610000,176100000,288810000,5978333.3,10783333.3,1.4,3594.4,94.4,0,100,-2200,-6590000,3000,"2023-03-13T14:05:00.000Z",1678716300000,3100,3000,3000,4.2,95.8,0,0.1,0.6,,23,2300,2400,96200,,7210000,310000,6900000,
1988.9,-28900,-86490000,107610000,194100000,306810000,5978333.3,10783333.3,3.7,3594.4,94.4,0,,-6000,-18000000,3000,"2023-03-13T14:45:00.000Z",1678718700000,3000,3000,3000,0,100,0,,1.7,,Infinity,6000,6000,102200,,18000000,,18000000,
