"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2430.8,1000,15125000,15125000,0,15125000,36926153.8,48012435.9,-1.4,3174.4,415.4,Infinity,1000,1000,15125000,15150,"2023-03-13T09:15:00.000Z",1678698900000,15150,15100,15100,100,0,0,0.4,,,0,,1000,1000,,15125000,15125000,,
2430.8,900,13610000,15125000,1515000,16640000,36926153.8,48012435.9,0.1,3174.4,415.4,0,,-100,-1515000,15150,"2023-03-13T09:20:00.000Z",1678699200000,15150,15150,15150,0,100,0,,0,,Infinity,100,100,1100,,1515000,,1515000,
2430.8,500,7560000,18165000,10605000,28770000,36926153.8,48012435.9,0.5,3174.4,415.4,0.3,200,-400,-6050000,15200,"2023-03-13T09:25:00.000Z",1678699500000,15200,15150,15150,25,75,0,0.1,0.2,,3,600,800,1900,,12130000,3040000,9090000,
2430.8,3900,59240000,94165000,34925000,129090000,36926153.8,48012435.9,-4.7,3174.4,415.4,3.1,5000,3400,51680000,15200,"2023-03-13T09:30:00.000Z",1678699800000,15200,15200,15200,75.8,24.2,0,2.1,0.5,,0.3,1600,6600,8500,,100320000,76000000,24320000,
2430.8,8900,135490000,170415000,34925000,205340000,36926153.8,48012435.9,-6.9,3174.4,415.4,Infinity,5000,5000,76250000,15250,"2023-03-13T09:35:00.000Z",1678700100000,15250,15250,15250,100,0,0,2.1,,,0,,5000,13500,,76250000,76250000,,
2430.8,8900,135490000,171940000,36450000,208390000,36926153.8,48012435.9,0,3174.4,415.4,1,100,0,0,15250,"2023-03-13T09:40:00.000Z",1678700400000,15250,15250,15250,50,50,0,0,0,,1,100,200,13700,,3050000,1525000,1525000,
2430.8,6700,102160000,176485000,74325000,250810000,36926153.8,48012435.9,3,3174.4,415.4,0.1,300,-2200,-33330000,15150,"2023-03-13T09:50:00.000Z",1678701000000,15150,15150,15150,10.7,89.3,0,0.1,0.8,,8.3,2500,2800,16500,,42420000,4545000,37875000,
2430.8,7400,112765000,187090000,74325000,261415000,36926153.8,48012435.9,-1,3174.4,415.4,Infinity,700,700,10605000,15150,"2023-03-13T09:55:00.000Z",1678701300000,15150,15150,15150,100,0,0,0.3,,,0,,700,17200,,10605000,10605000,,
2430.8,7300,111250000,187090000,75840000,262930000,36926153.8,48012435.9,0.1,3174.4,415.4,0,,-100,-1515000,15150,"2023-03-13T10:10:00.000Z",1678702200000,15150,15150,15150,0,100,0,,0,,Infinity,100,100,17300,,1515000,,1515000,
2430.8,13300,202455000,279810000,77355000,357165000,36926153.8,48012435.9,-8.2,3174.4,415.4,61,6100,6000,91205000,15200,"2023-03-13T10:15:00.000Z",1678702500000,15200,15150,15150,98.4,1.6,0,2.5,0,,0,100,6200,23500,,94235000,92720000,1515000,
2430.8,9800,149430000,285870000,136440000,422310000,36926153.8,48012435.9,4.8,3174.4,415.4,0.1,400,-3500,-53025000,15150,"2023-03-13T10:20:00.000Z",1678702800000,15150,15150,15150,9.3,90.7,0,0.2,1.2,,9.8,3900,4300,27800,,65145000,6060000,59085000,
2430.8,22500,343005000,509650000,166645000,676295000,36926153.8,48012435.9,-17.5,3174.4,415.4,7.4,14700,12700,193575000,15250,"2023-03-13T10:25:00.000Z",1678703100000,15250,15100,15150,88,12,0,6,0.6,,0.1,2000,16700,44500,,253985000,223780000,30205000,
2430.8,21200,323180000,509650000,186470000,696120000,36926153.8,48012435.9,1.8,3174.4,415.4,0,,-1300,-19825000,15250,"2023-03-13T10:35:00.000Z",1678703700000,15250,15250,15250,0,100,0,,0.4,,Infinity,1300,1300,45800,,19825000,,19825000,
2430.8,28900,440990000,627460000,186470000,813930000,36926153.8,48012435.9,-10.6,3174.4,415.4,Infinity,7700,7700,117810000,15300,"2023-03-13T10:40:00.000Z",1678704000000,15300,15300,15300,100,0,0,3.2,,,0,,7700,53500,,117810000,117810000,,
2430.8,24600,375200000,627460000,252260000,879720000,36926153.8,48012435.9,5.9,3174.4,415.4,0,,-4300,-65790000,15300,"2023-03-13T10:45:00.000Z",1678704300000,15300,15300,15300,0,100,0,,1.4,,Infinity,4300,4300,57800,,65790000,,65790000,
2430.8,24000,366020000,633580000,267560000,901140000,36926153.8,48012435.9,0.8,3174.4,415.4,0.4,400,-600,-9180000,15300,"2023-03-13T10:50:00.000Z",1678704600000,15300,15300,15300,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,59200,,21420000,6120000,15300000,
2430.8,33700,514430000,783520000,269090000,1052610000,36926153.8,48012435.9,-13.4,3174.4,415.4,98,9800,9700,148410000,15300,"2023-03-13T10:55:00.000Z",1678704900000,15300,15300,15300,99,1,0,4,0,,0,100,9900,69100,,151470000,149940000,1530000,
2430.8,33900,517490000,786580000,269090000,1055670000,36926153.8,48012435.9,-0.3,3174.4,415.4,Infinity,200,200,3060000,15300,"2023-03-13T11:00:00.000Z",1678705200000,15300,15300,15300,100,0,0,0.1,,,0,,200,69300,,3060000,3060000,,
2430.8,34700,529790000,808030000,278240000,1086270000,36926153.8,48012435.9,-1.1,3174.4,415.4,2.3,1400,800,12300000,15350,"2023-03-13T11:05:00.000Z",1678705500000,15350,15250,15250,70,30,0,0.6,0.2,,0.4,600,2000,71300,,30600000,21450000,9150000,
2430.8,31200,476590000,808030000,331440000,1139470000,36926153.8,48012435.9,4.8,3174.4,415.4,0,,-3500,-53200000,15200,"2023-03-13T11:15:00.000Z",1678706100000,15200,15200,15200,0,100,0,,1.1,,Infinity,3500,3500,74800,,53200000,,53200000,
2430.8,27700,423665000,861230000,437565000,1306395000,36926153.8,48012435.9,4.8,3174.4,415.4,0.5,3500,-3500,-52925000,15200,"2023-03-13T13:00:00.000Z",1678712400000,15200,15150,15200,31.8,63.6,4.5,1.4,2.2,1.2,2,7000,11000,85800,500,166925000,53200000,106125000,7600000
2430.8,29500,451025000,888590000,437565000,1333755000,36926153.8,48012435.9,-2.5,3174.4,415.4,Infinity,1800,1800,27360000,15200,"2023-03-13T13:05:00.000Z",1678712700000,15200,15200,15200,100,0,0,0.7,,,0,,1800,87600,,27360000,27360000,,
