"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2338.9,-900,-9720000,0,9720000,9720000,25375694.4,30325694.4,2,2805.6,0,0,,-900,-9720000,10800,"2023-03-13T09:15:00.000Z",1678698900000,10800,10800,10800,0,100,0,,0.3,,Infinity,900,900,900,,9720000,,9720000,
2338.9,-600,-6450000,3270000,9720000,12990000,25375694.4,30325694.4,-0.7,2805.6,0,Infinity,300,300,3270000,10900,"2023-03-13T09:30:00.000Z",1678699800000,10900,10900,10900,100,0,0,0.1,,,0,,300,1200,,3270000,3270000,,
2338.9,-11100,-119880000,3270000,123150000,126420000,25375694.4,30325694.4,22.9,2805.6,0,0,,-10500,-113430000,10800,"2023-03-13T09:35:00.000Z",1678700100000,10850,10800,10850,0,100,0,,3.7,,Infinity,10500,10500,11700,,113430000,,113430000,
2338.9,-11500,-124200000,3270000,127470000,130740000,25375694.4,30325694.4,0.9,2805.6,0,0,,-400,-4320000,10800,"2023-03-13T09:45:00.000Z",1678700700000,10800,10800,10800,0,100,0,,0.1,,Infinity,400,400,12100,,4320000,,4320000,
2338.9,-30200,-325955000,5440000,331395000,336835000,25375694.4,30325694.4,40.8,2805.6,0,0,200,-18700,-201755000,10850,"2023-03-13T09:50:00.000Z",1678701000000,10850,10750,10850,1,99,0,0.1,6.7,,94.5,18900,19100,31200,,206095000,2170000,203925000,
2338.9,-33300,-359435000,5440000,364875000,370315000,25375694.4,30325694.4,6.8,2805.6,0,0,,-3100,-33480000,10800,"2023-03-13T09:55:00.000Z",1678701300000,10800,10800,10800,0,100,0,,1.1,,Infinity,3100,3100,34300,,33480000,,33480000,
2338.9,-44200,-476610000,24790000,501400000,526190000,25375694.4,30325694.4,23.7,2805.6,0,0.1,1800,-10900,-117175000,10750,"2023-03-13T10:00:00.000Z",1678701600000,10750,10750,10750,12.4,87.6,0,0.8,4.5,,7.1,12700,14500,48800,,155875000,19350000,136525000,
2338.9,-34500,-371790000,142510000,514300000,656810000,25375694.4,30325694.4,-21.2,2805.6,0,9.1,10900,9700,104820000,10750,"2023-03-13T10:05:00.000Z",1678701900000,10800,10750,10750,90.1,9.9,0,4.7,0.4,,0.1,1200,12100,60900,,130620000,117720000,12900000,
2338.9,-33000,-355590000,158710000,514300000,673010000,25375694.4,30325694.4,-3.3,2805.6,0,Infinity,1500,1500,16200000,10800,"2023-03-13T10:10:00.000Z",1678702200000,10800,10800,10800,100,0,0,0.6,,,0,,1500,62400,,16200000,16200000,,
2338.9,-38000,-409375000,158710000,568085000,726795000,25375694.4,30325694.4,10.9,2805.6,0,0,,-5000,-53785000,10750,"2023-03-13T10:15:00.000Z",1678702500000,10800,10750,10800,0,100,0,,1.8,,Infinity,5000,5000,67400,,53785000,,53785000,
