"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,2000,13800000,13800000,0,13800000,10957647.1,557058.8,1.3,82.4,11.8,Infinity,2000,2000,13800000,6900,"2023-03-13T09:05:00.000Z",1678698300000,6900,6900,6900,100,0,0,1.3,,,0,,2000,2000,,13800000,13800000,,
1600,3000,20700000,20700000,0,20700000,10957647.1,557058.8,0.7,82.4,11.8,Infinity,1000,1000,6900000,6900,"2023-03-13T09:15:00.000Z",1678698900000,6900,6900,6900,100,0,0,0.6,,,0,,1000,3000,,6900000,6900000,,
1600,3900,26910000,26910000,0,26910000,10957647.1,557058.8,0.6,82.4,11.8,Infinity,900,900,6210000,6900,"2023-03-13T09:25:00.000Z",1678699500000,6900,6900,6900,100,0,0,0.6,,,0,,900,3900,,6210000,6210000,,
1600,10200,70380000,70380000,0,70380000,10957647.1,557058.8,4.2,82.4,11.8,Infinity,6300,6300,43470000,6900,"2023-03-13T09:35:00.000Z",1678700100000,6900,6900,6900,100,0,0,3.9,,,0,,6300,10200,,43470000,43470000,,
1600,11900,82110000,82110000,0,82110000,10957647.1,557058.8,1.1,82.4,11.8,Infinity,1700,1700,11730000,6900,"2023-03-13T09:55:00.000Z",1678701300000,6900,6900,6900,100,0,0,1.1,,,0,,1700,11900,,11730000,11730000,,
1600,12700,87630000,87630000,0,87630000,10957647.1,557058.8,0.5,82.4,11.8,Infinity,800,800,5520000,6900,"2023-03-13T10:05:00.000Z",1678701900000,6900,6900,6900,100,0,0,0.5,,,0,,800,12700,,5520000,5520000,,
1600,12800,88320000,88320000,0,88320000,10957647.1,557058.8,0.1,82.4,11.8,Infinity,100,100,690000,6900,"2023-03-13T11:10:00.000Z",1678705800000,6900,6900,6900,100,0,0,0.1,,,0,,100,12800,,690000,690000,,
1600,17700,121680000,121680000,0,121680000,10957647.1,557058.8,3.2,82.4,11.8,Infinity,4900,4900,33360000,6800,"2023-03-13T13:10:00.000Z",1678713000000,6900,6800,6900,100,0,0,3.1,,,0,,4900,17700,,33360000,33360000,,
1600,20300,139360000,139360000,0,139360000,10957647.1,557058.8,1.7,82.4,11.8,Infinity,2600,2600,17680000,6800,"2023-03-13T13:15:00.000Z",1678713300000,6800,6800,6800,100,0,0,1.6,,,0,,2600,20300,,17680000,17680000,,
1600,22000,150920000,150920000,0,150920000,10957647.1,557058.8,1.1,82.4,11.8,Infinity,1700,1700,11560000,6800,"2023-03-13T13:20:00.000Z",1678713600000,6800,6800,6800,100,0,0,1.1,,,0,,1700,22000,,11560000,11560000,,
1600,23000,157720000,157720000,0,159080000,10957647.1,557058.8,0.7,82.4,11.8,Infinity,1000,1000,6800000,6800,"2023-03-13T13:30:00.000Z",1678714200000,6800,6800,6800,83.3,0,16.7,0.6,,16.9,0,,1200,23200,200,8160000,6800000,,1360000
1600,22500,154370000,157720000,3350000,162430000,10957647.1,557058.8,-0.3,82.4,11.8,0,,-500,-3350000,6700,"2023-03-13T13:50:00.000Z",1678715400000,6700,6700,6700,0,100,0,,6.1,,Infinity,500,500,23700,,3350000,,3350000,
1600,23600,161850000,165200000,3350000,169910000,10957647.1,557058.8,0.7,82.4,11.8,Infinity,1100,1100,7480000,6800,"2023-03-13T13:55:00.000Z",1678715700000,6800,6800,6800,100,0,0,0.7,,,0,,1100,24800,,7480000,7480000,,
1600,25000,171370000,174720000,3350000,179430000,10957647.1,557058.8,0.9,82.4,11.8,Infinity,1400,1400,9520000,6800,"2023-03-13T14:00:00.000Z",1678716000000,6800,6800,6800,100,0,0,0.9,,,0,,1400,26200,,9520000,9520000,,
1600,26700,182930000,186280000,3350000,190990000,10957647.1,557058.8,1.1,82.4,11.8,Infinity,1700,1700,11560000,6800,"2023-03-13T14:05:00.000Z",1678716300000,6800,6800,6800,100,0,0,1.1,,,0,,1700,27900,,11560000,11560000,,
1600,25900,177490000,186280000,8790000,196430000,10957647.1,557058.8,-0.5,82.4,11.8,0,,-800,-5440000,6800,"2023-03-13T14:10:00.000Z",1678716600000,6800,6800,6800,0,100,0,,9.7,,Infinity,800,800,28700,,5440000,,5440000,
1600,25800,176810000,186280000,9470000,197110000,10957647.1,557058.8,-0.1,82.4,11.8,0,,-100,-680000,6800,"2023-03-13T14:50:00.000Z",1678719000000,6800,6800,6800,0,100,0,,1.2,,Infinity,100,100,28800,,680000,,680000,
