"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3850,-8500,-200650000,81860000,282510000,369170000,94091800,83110400,-18.3,3408,374,0.3,3400,-8500,-200650000,23600,"2023-03-13T09:00:00.000Z",1678698000000,24300,23600,23700,21.9,76.8,1.3,0.9,3.5,0.5,3.5,11900,15500,15500,200,369170000,81860000,282510000,4800000
3850,1000,24020000,306530000,282510000,593840000,94091800,83110400,20.5,3408,374,Infinity,9500,9500,224670000,23700,"2023-03-13T09:05:00.000Z",1678698300000,23800,23600,23600,100,0,0,2.5,,,0,,9500,25000,,224670000,224670000,,
3850,4500,107250000,413360000,306110000,724270000,94091800,83110400,7.6,3408,374,4.5,4500,3500,83230000,23800,"2023-03-13T09:10:00.000Z",1678698600000,23800,23600,23700,81.8,18.2,0,1.2,0.3,,0.2,1000,5500,30500,,130430000,106830000,23600000,
3850,23000,555070000,1070920000,515850000,1591570000,94091800,83110400,40.8,3408,374,3.1,27200,18500,447820000,24200,"2023-03-13T09:15:00.000Z",1678698900000,24300,23900,23900,75.8,24.2,0,7.1,2.6,,0.3,8700,35900,66400,,867300000,657560000,209740000,
3850,40500,983030000,1614220000,631190000,2250210000,94091800,83110400,39,3408,374,4.7,22200,17500,427960000,24800,"2023-03-13T09:20:00.000Z",1678699200000,24800,24300,24300,82.5,17.5,0,5.8,1.4,,0.2,4700,26900,93300,,658640000,543300000,115340000,
3850,49200,1201830000,2225070000,1023240000,3314710000,94091800,83110400,19.9,3408,374,1.6,24500,8700,218800000,24600,"2023-03-13T09:25:00.000Z",1678699500000,25000,24600,24800,57.2,36.9,5.8,6.4,4.6,6.7,0.6,15800,42800,136100,2500,1064500000,610850000,392050000,61600000
3850,42200,1031580000,2422620000,1391040000,3919420000,94091800,83110400,-15.5,3408,374,0.5,8000,-7000,-170250000,24600,"2023-03-13T09:30:00.000Z",1678699800000,24700,24500,24600,32.5,61,6.5,2.1,4.4,4.3,1.9,15000,24600,160700,1600,604710000,197550000,367800000,39360000
3850,42900,1049090000,2558280000,1509190000,4195370000,94091800,83110400,1.6,3408,374,1.1,5500,700,17510000,24700,"2023-03-13T09:35:00.000Z",1678700100000,24700,24600,24600,49.1,42.9,8,1.4,1.4,2.4,0.9,4800,11200,171900,900,275950000,135660000,118150000,22140000
3850,42900,1049100000,2741800000,1692700000,4562400000,94091800,83110400,0,3408,374,1,7400,0,10000,24800,"2023-03-13T09:40:00.000Z",1678700400000,24800,24700,24700,50,50,0,1.9,2.2,,1,7400,14800,186700,,367030000,183520000,183510000,
3850,32100,783070000,2788920000,2005850000,4922670000,94091800,83110400,-24.2,3408,374,0.1,1900,-10800,-266030000,24600,"2023-03-13T09:45:00.000Z",1678700700000,24800,24600,24800,13,87,0,0.5,3.7,,6.7,12700,14600,201300,,360270000,47120000,313150000,
