"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6448.8,2000,58350000,58350000,0,58350000,188328780.5,22467561,0.4,773.2,290.2,Infinity,2000,2000,58350000,29000,"2023-03-13T09:00:00.000Z",1678698000000,29300,29000,29300,100,0,0,0.3,,,0,,2000,2000,,58350000,58350000,,
6448.8,1800,52600000,72830000,20230000,93060000,188328780.5,22467561,0,773.2,290.2,0.7,500,-200,-5750000,28900,"2023-03-13T09:05:00.000Z",1678698300000,29000,28900,29000,41.7,58.3,0,0.1,0.9,,1.4,700,1200,3200,,34710000,14480000,20230000,
6448.8,1800,52600000,72830000,20230000,110340000,188328780.5,22467561,0,773.2,290.2,NaN,,0,0,28800,"2023-03-13T09:10:00.000Z",1678698600000,28800,28800,28800,0,0,100,,,2.1,NaN,,600,3800,600,17280000,,,17280000
6448.8,1600,46860000,72830000,25970000,116080000,188328780.5,22467561,0,773.2,290.2,0,,-200,-5740000,28700,"2023-03-13T09:25:00.000Z",1678699500000,28700,28700,28700,0,100,0,,0.3,,Infinity,200,200,4000,,5740000,,5740000,
6448.8,-3800,-109690000,183280000,292970000,493530000,188328780.5,22467561,-0.9,773.2,290.2,0.4,3800,-5400,-156550000,29000,"2023-03-13T09:30:00.000Z",1678699800000,29200,28800,28800,29.2,70.8,0,0.6,11.9,,2.4,9200,13000,17000,,377450000,110450000,267000000,
6448.8,26000,763900000,1150050000,386150000,1553480000,188328780.5,22467561,5.3,773.2,290.2,10.3,33000,29800,873590000,29300,"2023-03-13T09:35:00.000Z",1678700100000,29400,29100,29100,91.2,8.8,0,5.1,4.1,,0.1,3200,36200,53200,,1059950000,966770000,93180000,
6448.8,57900,1687800000,2218200000,530400000,2774670000,188328780.5,22467561,5.6,773.2,290.2,7.4,36900,31900,923900000,28800,"2023-03-13T09:40:00.000Z",1678700400000,29300,28800,29300,87.4,11.8,0.7,5.7,6.5,1,0.1,5000,42200,95400,300,1221190000,1068150000,144250000,8790000
6448.8,67100,1952500000,2618620000,666120000,3310810000,188328780.5,22467561,1.6,773.2,290.2,3,13900,9200,264700000,29300,"2023-03-13T09:45:00.000Z",1678700700000,29300,28800,28800,74.7,25.3,0,2.2,6.1,,0.3,4700,18600,114000,,536140000,400420000,135720000,
6448.8,80800,2352620000,3021660000,669040000,3722610000,188328780.5,22467561,2.4,773.2,290.2,138,13800,13700,400120000,29200,"2023-03-13T09:50:00.000Z",1678701000000,29300,29200,29300,97.9,0.7,1.4,2.1,0.1,0.7,0,100,14100,128100,200,411800000,403040000,2920000,5840000
6448.8,83600,2434380000,3103420000,669040000,3804370000,188328780.5,22467561,0.5,773.2,290.2,Infinity,2800,2800,81760000,29200,"2023-03-13T09:55:00.000Z",1678701300000,29200,29200,29200,100,0,0,0.4,,,0,,2800,130900,,81760000,81760000,,
6448.8,93000,2708860000,3383740000,674880000,4090530000,188328780.5,22467561,1.7,773.2,290.2,48,9600,9400,274480000,29200,"2023-03-13T10:00:00.000Z",1678701600000,29200,29200,29200,98,2,0,1.5,0.3,,0,200,9800,140700,,286160000,280320000,5840000,
6448.8,95600,2784780000,3459660000,674880000,4166450000,188328780.5,22467561,0.5,773.2,290.2,Infinity,2600,2600,75920000,29200,"2023-03-13T10:05:00.000Z",1678701900000,29200,29200,29200,100,0,0,0.4,,,0,,2600,143300,,75920000,75920000,,
6448.8,101100,2945380000,3620260000,674880000,4327050000,188328780.5,22467561,1,773.2,290.2,Infinity,5500,5500,160600000,29200,"2023-03-13T10:10:00.000Z",1678702200000,29200,29200,29200,100,0,0,0.9,,,0,,5500,148800,,160600000,160600000,,
6448.8,102100,2974580000,3649460000,674880000,4356250000,188328780.5,22467561,0.2,773.2,290.2,Infinity,1000,1000,29200000,29200,"2023-03-13T10:15:00.000Z",1678702500000,29200,29200,29200,100,0,0,0.2,,,0,,1000,149800,,29200000,29200000,,
6448.8,105300,3068020000,3742900000,674880000,4449690000,188328780.5,22467561,0.6,773.2,290.2,Infinity,3200,3200,93440000,29200,"2023-03-13T10:20:00.000Z",1678702800000,29200,29200,29200,100,0,0,0.5,,,0,,3200,153000,,93440000,93440000,,
6448.8,107800,3141020000,3815900000,674880000,4522690000,188328780.5,22467561,0.4,773.2,290.2,Infinity,2500,2500,73000000,29200,"2023-03-13T10:30:00.000Z",1678703400000,29200,29200,29200,100,0,0,0.4,,,0,,2500,155500,,73000000,73000000,,
6448.8,108300,3155620000,3830500000,674880000,4537290000,188328780.5,22467561,0.1,773.2,290.2,Infinity,500,500,14600000,29200,"2023-03-13T10:35:00.000Z",1678703700000,29200,29200,29200,100,0,0,0.1,,,0,,500,156000,,14600000,14600000,,
6448.8,108600,3164380000,3839260000,674880000,4546050000,188328780.5,22467561,0.1,773.2,290.2,Infinity,300,300,8760000,29200,"2023-03-13T10:40:00.000Z",1678704000000,29200,29200,29200,100,0,0,0,,,0,,300,156300,,8760000,8760000,,
6448.8,109100,3178980000,3865540000,686560000,4584010000,188328780.5,22467561,0.1,773.2,290.2,2.3,900,500,14600000,29200,"2023-03-13T10:45:00.000Z",1678704300000,29200,29200,29200,69.2,30.8,0,0.1,0.5,,0.4,400,1300,157600,,37960000,26280000,11680000,
