"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-89200,-196240000,0,196240000,196240000,0,30260000,6.5,13754.5,0,0,,-89200,-196240000,2200,"2023-03-13T09:00:00.000Z",1678698000000,2200,2200,2200,0,100,0,,6.5,,Infinity,89200,89200,89200,,196240000,,196240000,
0,-91900,-202180000,0,202180000,202180000,0,30260000,0.2,13754.5,0,0,,-2700,-5940000,2200,"2023-03-13T09:05:00.000Z",1678698300000,2200,2200,2200,0,100,0,,0.2,,Infinity,2700,2700,91900,,5940000,,5940000,
0,-92000,-202400000,0,202400000,202400000,0,30260000,0,13754.5,0,0,,-100,-220000,2200,"2023-03-13T09:10:00.000Z",1678698600000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,92000,,220000,,220000,
0,-92300,-203060000,0,203060000,203060000,0,30260000,0,13754.5,0,0,,-300,-660000,2200,"2023-03-13T09:15:00.000Z",1678698900000,2200,2200,2200,0,100,0,,0,,Infinity,300,300,92300,,660000,,660000,
0,-95200,-209440000,0,209440000,209440000,0,30260000,0.2,13754.5,0,0,,-2900,-6380000,2200,"2023-03-13T09:35:00.000Z",1678700100000,2200,2200,2200,0,100,0,,0.2,,Infinity,2900,2900,95200,,6380000,,6380000,
0,-98200,-216040000,0,216040000,216040000,0,30260000,0.2,13754.5,0,0,,-3000,-6600000,2200,"2023-03-13T09:50:00.000Z",1678701000000,2200,2200,2200,0,100,0,,0.2,,Infinity,3000,3000,98200,,6600000,,6600000,
0,-98300,-216260000,0,216260000,216260000,0,30260000,0,13754.5,0,0,,-100,-220000,2200,"2023-03-13T09:55:00.000Z",1678701300000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,98300,,220000,,220000,
0,-98600,-216920000,0,216920000,216920000,0,30260000,0,13754.5,0,0,,-300,-660000,2200,"2023-03-13T10:40:00.000Z",1678704000000,2200,2200,2200,0,100,0,,0,,Infinity,300,300,98600,,660000,,660000,
0,-148600,-326920000,0,326920000,326920000,0,30260000,3.6,13754.5,0,0,,-50000,-110000000,2200,"2023-03-13T10:45:00.000Z",1678704300000,2200,2200,2200,0,100,0,,3.6,,Infinity,50000,50000,148600,,110000000,,110000000,
0,-150600,-331320000,0,331320000,331320000,0,30260000,0.1,13754.5,0,0,,-2000,-4400000,2200,"2023-03-13T13:00:00.000Z",1678712400000,2200,2200,2200,0,100,0,,0.1,,Infinity,2000,2000,150600,,4400000,,4400000,
0,-151300,-332860000,0,332860000,332860000,0,30260000,0.1,13754.5,0,0,,-700,-1540000,2200,"2023-03-13T13:35:00.000Z",1678714500000,2200,2200,2200,0,100,0,,0.1,,Infinity,700,700,151300,,1540000,,1540000,
