"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,100,890000,890000,0,2650000,3123636.4,80000,0.3,9.1,436.4,Infinity,100,100,890000,8900,"2023-03-13T09:30:00.000Z",1678699800000,8900,8800,8800,33.3,0,66.7,0.3,,0.5,0,,300,300,200,2650000,890000,,1760000
354.5,100,890000,890000,0,5290000,3123636.4,80000,0,9.1,436.4,NaN,,0,0,8800,"2023-03-13T09:35:00.000Z",1678700100000,8800,8800,8800,0,0,100,,,0.7,NaN,,300,600,300,2640000,,,2640000
354.5,600,5290000,5290000,0,9690000,3123636.4,80000,1.4,9.1,436.4,Infinity,500,500,4400000,8800,"2023-03-13T09:55:00.000Z",1678701300000,8800,8800,8800,100,0,0,1.4,,,0,,500,1100,,4400000,4400000,,
354.5,700,6180000,6180000,0,10580000,3123636.4,80000,0.3,9.1,436.4,Infinity,100,100,890000,8900,"2023-03-13T10:10:00.000Z",1678702200000,8900,8900,8900,100,0,0,0.3,,,0,,100,1200,,890000,890000,,
354.5,600,5300000,6180000,880000,11460000,3123636.4,80000,-0.3,9.1,436.4,0,,-100,-880000,8800,"2023-03-13T10:45:00.000Z",1678704300000,8800,8800,8800,0,100,0,,11,,Infinity,100,100,1300,,880000,,880000,
354.5,700,6190000,7070000,880000,12350000,3123636.4,80000,0.3,9.1,436.4,Infinity,100,100,890000,8900,"2023-03-13T10:55:00.000Z",1678704900000,8900,8900,8900,100,0,0,0.3,,,0,,100,1400,,890000,890000,,
354.5,700,6190000,7070000,880000,43150000,3123636.4,80000,0,9.1,436.4,NaN,,0,0,8800,"2023-03-13T13:30:00.000Z",1678714200000,8800,8800,8800,0,0,100,,,8,NaN,,3500,4900,3500,30800000,,,30800000
354.5,3200,28190000,29070000,880000,65150000,3123636.4,80000,7.2,9.1,436.4,Infinity,2500,2500,22000000,8800,"2023-03-13T13:45:00.000Z",1678715100000,8800,8800,8800,100,0,0,7.1,,,0,,2500,7400,,22000000,22000000,,
354.5,3700,32590000,33470000,880000,69550000,3123636.4,80000,1.4,9.1,436.4,Infinity,500,500,4400000,8800,"2023-03-13T13:50:00.000Z",1678715400000,8800,8800,8800,100,0,0,1.4,,,0,,500,7900,,4400000,4400000,,
354.5,3800,33480000,34360000,880000,70440000,3123636.4,80000,0.3,9.1,436.4,Infinity,100,100,890000,8900,"2023-03-13T13:55:00.000Z",1678715700000,8900,8900,8900,100,0,0,0.3,,,0,,100,8000,,890000,890000,,
354.5,3800,33480000,34360000,880000,77400000,3123636.4,80000,0,9.1,436.4,NaN,,0,0,8700,"2023-03-13T14:45:00.000Z",1678718700000,8700,8700,8700,0,0,100,,,1.8,NaN,,800,8800,800,6960000,,,6960000
