"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4648.9,-2800,-18920000,8280000,27200000,35480000,31666222.2,30885333.3,-24.2,4560,2.2,0.3,1200,-2800,-18920000,6800,"2023-03-13T09:00:00.000Z",1678698000000,6900,6800,6900,23.1,76.9,0,0.3,0.9,,3.3,4000,5200,5200,,35480000,8280000,27200000,
4648.9,2200,15080000,42280000,27200000,69480000,31666222.2,30885333.3,43.5,4560,2.2,Infinity,5000,5000,34000000,6800,"2023-03-13T09:05:00.000Z",1678698300000,6800,6800,6800,100,0,0,1.1,,,0,,5000,10200,,34000000,34000000,,
4648.9,3700,25280000,52480000,27200000,79680000,31666222.2,30885333.3,13.1,4560,2.2,Infinity,1500,1500,10200000,6800,"2023-03-13T09:10:00.000Z",1678698600000,6800,6800,6800,100,0,0,0.3,,,0,,1500,11700,,10200000,10200000,,
4648.9,10900,74240000,101440000,27200000,128640000,31666222.2,30885333.3,62.7,4560,2.2,Infinity,7200,7200,48960000,6800,"2023-03-13T09:15:00.000Z",1678698900000,6800,6800,6800,100,0,0,1.5,,,0,,7200,18900,,48960000,48960000,,
4648.9,15300,104160000,131360000,27200000,158560000,31666222.2,30885333.3,38.3,4560,2.2,Infinity,4400,4400,29920000,6800,"2023-03-13T09:20:00.000Z",1678699200000,6800,6800,6800,100,0,0,0.9,,,0,,4400,23300,,29920000,29920000,,
4648.9,-5200,-35240000,131360000,166600000,297960000,31666222.2,30885333.3,-178.5,4560,2.2,0,,-20500,-139400000,6800,"2023-03-13T09:30:00.000Z",1678699800000,6800,6800,6800,0,100,0,,4.5,,Infinity,20500,20500,43800,,139400000,,139400000,
4648.9,-6200,-42040000,131360000,173400000,304760000,31666222.2,30885333.3,-8.7,4560,2.2,0,,-1000,-6800000,6800,"2023-03-13T09:35:00.000Z",1678700100000,6800,6800,6800,0,100,0,,0.2,,Infinity,1000,1000,44800,,6800000,,6800000,
4648.9,-14700,-99840000,131360000,231200000,362560000,31666222.2,30885333.3,-74,4560,2.2,0,,-8500,-57800000,6800,"2023-03-13T09:40:00.000Z",1678700400000,6800,6800,6800,0,100,0,,1.9,,Infinity,8500,8500,53300,,57800000,,57800000,
4648.9,-39400,-267800000,131360000,399160000,530520000,31666222.2,30885333.3,-215.1,4560,2.2,0,,-24700,-167960000,6800,"2023-03-13T09:45:00.000Z",1678700700000,6800,6800,6800,0,100,0,,5.4,,Infinity,24700,24700,78000,,167960000,,167960000,
4648.9,-50900,-346000000,131360000,477360000,608720000,31666222.2,30885333.3,-100.1,4560,2.2,0,,-11500,-78200000,6800,"2023-03-13T09:50:00.000Z",1678701000000,6800,6800,6800,0,100,0,,2.5,,Infinity,11500,11500,89500,,78200000,,78200000,
4648.9,-49800,-338520000,138840000,477360000,616200000,31666222.2,30885333.3,9.6,4560,2.2,Infinity,1100,1100,7480000,6800,"2023-03-13T09:55:00.000Z",1678701300000,6800,6800,6800,100,0,0,0.2,,,0,,1100,90600,,7480000,7480000,,
4648.9,-48500,-329510000,159240000,488750000,647990000,31666222.2,30885333.3,11.5,4560,2.2,1.8,3000,1300,9010000,6700,"2023-03-13T10:00:00.000Z",1678701600000,6800,6700,6800,63.8,36.2,0,0.6,0.4,,0.6,1700,4700,95300,,31790000,20400000,11390000,
4648.9,-38300,-260150000,228600000,488750000,717350000,31666222.2,30885333.3,88.8,4560,2.2,Infinity,10200,10200,69360000,6800,"2023-03-13T10:10:00.000Z",1678702200000,6800,6800,6800,100,0,0,2.2,,,0,,10200,105500,,69360000,69360000,,
4648.9,-30300,-205750000,287760000,493510000,781270000,31666222.2,30885333.3,69.7,4560,2.2,12.4,8700,8000,54400000,6800,"2023-03-13T10:15:00.000Z",1678702500000,6800,6800,6800,92.6,7.4,0,1.9,0.2,,0.1,700,9400,114900,,63920000,59160000,4760000,
4648.9,-31300,-212550000,287760000,500310000,788070000,31666222.2,30885333.3,-8.7,4560,2.2,0,,-1000,-6800000,6800,"2023-03-13T10:25:00.000Z",1678703100000,6800,6800,6800,0,100,0,,0.2,,Infinity,1000,1000,115900,,6800000,,6800000,
4648.9,-30900,-209790000,290520000,500310000,790830000,31666222.2,30885333.3,3.5,4560,2.2,Infinity,400,400,2760000,6900,"2023-03-13T10:30:00.000Z",1678703400000,6900,6900,6900,100,0,0,0.1,,,0,,400,116300,,2760000,2760000,,
4648.9,-31300,-212500000,291210000,503710000,794920000,31666222.2,30885333.3,-3.5,4560,2.2,0.2,100,-400,-2710000,6800,"2023-03-13T10:40:00.000Z",1678704000000,6900,6800,6900,16.7,83.3,0,0,0.1,,5,500,600,116900,,4090000,690000,3400000,
4648.9,-31300,-212500000,495210000,707710000,1202920000,31666222.2,30885333.3,0,4560,2.2,1,30000,0,0,6800,"2023-03-13T10:45:00.000Z",1678704300000,6800,6800,6800,50,50,0,6.5,6.6,,1,30000,60000,176900,,408000000,204000000,204000000,
