"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28245.5,-12000,-60000000,0,60000000,60000000,145623863.6,72314772.7,-0.8,14177.3,581.8,0,,-12000,-60000000,5000,"2023-03-13T04:05:00.000Z",1678680300000,5000,5000,5000,0,100,0,,0.8,,Infinity,12000,12000,315000,,60000000,,60000000,
28245.5,-9900,-49290000,45530000,94820000,140350000,145623863.6,72314772.7,0.1,14177.3,581.8,1.3,9100,2100,10710000,4900,"2023-03-13T09:00:00.000Z",1678698000000,5100,4900,5100,56.5,43.5,0,0.3,0.5,,0.8,7000,16100,16100,,80350000,45530000,34820000,
28245.5,-11100,-55290000,68030000,123320000,191350000,145623863.6,72314772.7,-0.1,14177.3,581.8,0.8,4500,-1200,-6000000,5000,"2023-03-13T09:05:00.000Z",1678698300000,5000,5000,5000,44.1,55.9,0,0.2,0.4,,1.3,5700,10200,26300,,51000000,22500000,28500000,
28245.5,-600,-2790000,120530000,123320000,243850000,145623863.6,72314772.7,0.7,14177.3,581.8,Infinity,10500,10500,52500000,5000,"2023-03-13T09:10:00.000Z",1678698600000,5000,5000,5000,100,0,0,0.4,,,0,,10500,36800,,52500000,52500000,,
28245.5,20000,100210000,223530000,123320000,346850000,145623863.6,72314772.7,1.4,14177.3,581.8,Infinity,20600,20600,103000000,5000,"2023-03-13T09:15:00.000Z",1678698900000,5000,5000,5000,100,0,0,0.7,,,0,,20600,57400,,103000000,103000000,,
28245.5,34600,173470000,309530000,136060000,445590000,145623863.6,72314772.7,1,14177.3,581.8,6.6,17200,14600,73260000,5000,"2023-03-13T09:20:00.000Z",1678699200000,5000,4900,5000,86.9,13.1,0,0.6,0.2,,0.2,2600,19800,77200,,98740000,86000000,12740000,
28245.5,42400,212470000,369530000,157060000,526590000,145623863.6,72314772.7,0.5,14177.3,581.8,2.9,12000,7800,39000000,5000,"2023-03-13T09:25:00.000Z",1678699500000,5000,5000,5000,74.1,25.9,0,0.4,0.3,,0.4,4200,16200,93400,,81000000,60000000,21000000,
28245.5,35300,176970000,369530000,192560000,562090000,145623863.6,72314772.7,-0.5,14177.3,581.8,0,,-7100,-35500000,5000,"2023-03-13T09:30:00.000Z",1678699800000,5000,5000,5000,0,100,0,,0.5,,Infinity,7100,7100,100500,,35500000,,35500000,
28245.5,34400,172480000,370040000,197560000,567600000,145623863.6,72314772.7,-0.1,14177.3,581.8,0.1,100,-900,-4490000,5000,"2023-03-13T09:35:00.000Z",1678700100000,5100,5000,5100,9.1,90.9,0,0,0.1,,10,1000,1100,101600,,5510000,510000,5000000,
28245.5,27200,136480000,370040000,233560000,603600000,145623863.6,72314772.7,-0.5,14177.3,581.8,0,,-7200,-36000000,5000,"2023-03-13T09:40:00.000Z",1678700400000,5000,5000,5000,0,100,0,,0.5,,Infinity,7200,7200,108800,,36000000,,36000000,
28245.5,-22800,-113420000,370040000,483460000,853500000,145623863.6,72314772.7,-3.4,14177.3,581.8,0,,-50000,-249900000,4900,"2023-03-13T09:45:00.000Z",1678700700000,5000,4900,5000,0,100,0,,3.5,,Infinity,50000,50000,158800,,249900000,,249900000,
28245.5,1200,6760000,499040000,492280000,991320000,145623863.6,72314772.7,1.6,14177.3,581.8,14.3,25800,24000,120180000,5000,"2023-03-13T09:50:00.000Z",1678701000000,5000,4900,4900,93.5,6.5,0,0.9,0.1,,0.1,1800,27600,186400,,137820000,129000000,8820000,
28245.5,8100,41260000,533540000,492280000,1025820000,145623863.6,72314772.7,0.5,14177.3,581.8,Infinity,6900,6900,34500000,5000,"2023-03-13T10:00:00.000Z",1678701600000,5000,5000,5000,100,0,0,0.2,,,0,,6900,193300,,34500000,34500000,,
28245.5,19300,97260000,589540000,492280000,1081820000,145623863.6,72314772.7,0.8,14177.3,581.8,Infinity,11200,11200,56000000,5000,"2023-03-13T10:05:00.000Z",1678701900000,5000,5000,5000,100,0,0,0.4,,,0,,11200,204500,,56000000,56000000,,
28245.5,53500,268260000,762540000,494280000,1256820000,145623863.6,72314772.7,2.3,14177.3,581.8,86.5,34600,34200,171000000,5000,"2023-03-13T10:10:00.000Z",1678702200000,5000,5000,5000,98.9,1.1,0,1.2,0,,0,400,35000,239500,,175000000,173000000,2000000,
28245.5,31300,157260000,804040000,646780000,1450820000,145623863.6,72314772.7,-1.5,14177.3,581.8,0.3,8300,-22200,-111000000,5000,"2023-03-13T10:15:00.000Z",1678702500000,5000,5000,5000,21.4,78.6,0,0.3,2.2,,3.7,30500,38800,278300,,194000000,41500000,152500000,
28245.5,36900,185260000,842040000,656780000,1498820000,145623863.6,72314772.7,0.4,14177.3,581.8,3.8,7600,5600,28000000,5000,"2023-03-13T10:20:00.000Z",1678702800000,5000,5000,5000,79.2,20.8,0,0.3,0.1,,0.3,2000,9600,287900,,48000000,38000000,10000000,
28245.5,25400,127760000,842040000,714280000,1556320000,145623863.6,72314772.7,-0.8,14177.3,581.8,0,,-11500,-57500000,5000,"2023-03-13T10:25:00.000Z",1678703100000,5000,5000,5000,0,100,0,,0.8,,Infinity,11500,11500,299400,,57500000,,57500000,
28245.5,22900,115260000,842040000,726780000,1568820000,145623863.6,72314772.7,-0.2,14177.3,581.8,0,,-2500,-12500000,5000,"2023-03-13T10:35:00.000Z",1678703700000,5000,5000,5000,0,100,0,,0.2,,Infinity,2500,2500,301900,,12500000,,12500000,
28245.5,22300,112260000,842040000,729780000,1571820000,145623863.6,72314772.7,0,14177.3,581.8,0,,-600,-3000000,5000,"2023-03-13T10:40:00.000Z",1678704000000,5000,5000,5000,0,100,0,,0,,Infinity,600,600,302500,,3000000,,3000000,
28245.5,21800,109760000,842040000,732280000,1574320000,145623863.6,72314772.7,0,14177.3,581.8,0,,-500,-2500000,5000,"2023-03-13T10:50:00.000Z",1678704600000,5000,5000,5000,0,100,0,,0,,Infinity,500,500,303000,,2500000,,2500000,
28245.5,22100,111290000,843570000,732280000,1575850000,145623863.6,72314772.7,0,14177.3,581.8,Infinity,300,300,1530000,5100,"2023-03-13T11:10:00.000Z",1678705800000,5100,5100,5100,100,0,0,0,,,0,,300,315300,,1530000,1530000,,
28245.5,37700,190850000,923130000,732280000,1655410000,145623863.6,72314772.7,1.1,14177.3,581.8,Infinity,15600,15600,79560000,5100,"2023-03-13T11:15:00.000Z",1678706100000,5100,5100,5100,100,0,0,0.6,,,0,,15600,330900,,79560000,79560000,,
28245.5,12000,62350000,923130000,860780000,1783910000,145623863.6,72314772.7,-1.8,14177.3,581.8,0,,-25700,-128500000,5000,"2023-03-13T11:20:00.000Z",1678706400000,5000,5000,5000,0,100,0,,1.8,,Infinity,25700,25700,356600,,128500000,,128500000,
28245.5,10900,56850000,923130000,866280000,1789410000,145623863.6,72314772.7,-0.1,14177.3,581.8,0,,-1100,-5500000,5000,"2023-03-13T11:25:00.000Z",1678706700000,5000,5000,5000,0,100,0,,0.1,,Infinity,1100,1100,357700,,5500000,,5500000,
28245.5,580300,3000010000,4393490000,1393480000,5786970000,145623863.6,72314772.7,40.1,14177.3,581.8,6.6,671200,569400,2943160000,5200,"2023-03-13T13:00:00.000Z",1678712400000,5200,5000,5000,86.8,13.2,0,23.8,7.2,,0.2,101800,773000,1130700,,3997560000,3470360000,527200000,
28245.5,519100,2681770000,4542730000,1860960000,6403690000,145623863.6,72314772.7,-4.3,14177.3,581.8,0.3,28700,-61200,-318240000,5200,"2023-03-13T13:05:00.000Z",1678712700000,5200,5200,5200,24.2,75.8,0,1,6.3,,3.1,89900,118600,1249300,,616720000,149240000,467480000,
28245.5,600400,3104610000,4969650000,1865040000,6834690000,145623863.6,72314772.7,5.8,14177.3,581.8,102.6,82100,81300,422840000,5200,"2023-03-13T13:10:00.000Z",1678713000000,5200,5100,5200,99,1,0,2.9,0.1,,0,800,82900,1332200,,431000000,426920000,4080000,
28245.5,752600,3896060000,5840650000,1944590000,7785240000,145623863.6,72314772.7,10.8,14177.3,581.8,10.9,167500,152200,791450000,5200,"2023-03-13T13:15:00.000Z",1678713300000,5200,5100,5200,91.6,8.4,0,5.9,1.1,,0.1,15300,182800,1515000,,950550000,871000000,79550000,
28245.5,771600,3994860000,5939450000,1944590000,7884040000,145623863.6,72314772.7,1.3,14177.3,581.8,Infinity,19000,19000,98800000,5200,"2023-03-13T13:20:00.000Z",1678713600000,5200,5200,5200,100,0,0,0.7,,,0,,19000,1534000,,98800000,98800000,,
28245.5,791600,4098870000,6043970000,1945100000,7989070000,145623863.6,72314772.7,1.4,14177.3,581.8,201,20100,20000,104010000,5100,"2023-03-13T13:25:00.000Z",1678713900000,5200,5100,5200,99.5,0.5,0,0.7,0,,0,100,20200,1554200,,105030000,104520000,510000,
28245.5,799700,4141240000,6099090000,1957850000,8056940000,145623863.6,72314772.7,0.6,14177.3,581.8,4.2,10600,8100,42370000,5100,"2023-03-13T13:30:00.000Z",1678714200000,5200,5100,5200,80.9,19.1,0,0.4,0.2,,0.2,2500,13100,1567300,,67870000,55120000,12750000,
28245.5,804100,4164130000,6122490000,1958360000,8080850000,145623863.6,72314772.7,0.3,14177.3,581.8,45,4500,4400,22890000,5200,"2023-03-13T13:35:00.000Z",1678714500000,5200,5100,5100,97.8,2.2,0,0.2,0,,0,100,4600,1571900,,23910000,23400000,510000,
28245.5,809400,4191690000,6150050000,1958360000,8108410000,145623863.6,72314772.7,0.4,14177.3,581.8,Infinity,5300,5300,27560000,5200,"2023-03-13T13:40:00.000Z",1678714800000,5200,5200,5200,100,0,0,0.2,,,0,,5300,1577200,,27560000,27560000,,
28245.5,819300,4243300000,6208290000,1964990000,8173280000,145623863.6,72314772.7,0.7,14177.3,581.8,8.6,11200,9900,51610000,5100,"2023-03-13T13:45:00.000Z",1678715100000,5200,5100,5200,89.6,10.4,0,0.4,0.1,,0.1,1300,12500,1589700,,64870000,58240000,6630000,
28245.5,822600,4260480000,6226490000,1966010000,8192500000,145623863.6,72314772.7,0.2,14177.3,581.8,17.5,3500,3300,17180000,5200,"2023-03-13T13:50:00.000Z",1678715400000,5200,5100,5200,94.6,5.4,0,0.1,0,,0.1,200,3700,1593400,,19220000,18200000,1020000,
28245.5,839400,4347840000,6313850000,1966010000,8279860000,145623863.6,72314772.7,1.2,14177.3,581.8,Infinity,16800,16800,87360000,5200,"2023-03-13T13:55:00.000Z",1678715700000,5200,5200,5200,100,0,0,0.6,,,0,,16800,1610200,,87360000,87360000,,
28245.5,839300,4347330000,6313850000,1966520000,8280370000,145623863.6,72314772.7,0,14177.3,581.8,0,,-100,-510000,5100,"2023-03-13T14:00:00.000Z",1678716000000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,1610300,,510000,,510000,
28245.5,812400,4210150000,6314370000,2104220000,8418590000,145623863.6,72314772.7,-1.9,14177.3,581.8,0,100,-26900,-137180000,5200,"2023-03-13T14:05:00.000Z",1678716300000,5200,5100,5100,0.4,99.6,0,0,1.9,,270,27000,27100,1637400,,138220000,520000,137700000,
28245.5,804100,4168030000,6325290000,2157260000,8482550000,145623863.6,72314772.7,-0.6,14177.3,581.8,0.2,2100,-8300,-42120000,5100,"2023-03-13T14:10:00.000Z",1678716600000,5200,5100,5100,16.8,83.2,0,0.1,0.7,,5,10400,12500,1649900,,63960000,10920000,53040000,
28245.5,661400,3440340000,6329450000,2889110000,9218560000,145623863.6,72314772.7,-9.9,14177.3,581.8,0,800,-142700,-727690000,5100,"2023-03-13T14:15:00.000Z",1678716900000,5200,5100,5100,0.6,99.4,0,0,10.1,,179.4,143500,144300,1794200,,736010000,4160000,731850000,
28245.5,627600,3268020000,6332570000,3064550000,9397120000,145623863.6,72314772.7,-2.4,14177.3,581.8,0,600,-33800,-172320000,5100,"2023-03-13T14:20:00.000Z",1678717200000,5200,5100,5100,1.7,98.3,0,0,2.4,,57.3,34400,35000,1829200,,178560000,3120000,175440000,
28245.5,619000,3225600000,6407450000,3181850000,9589300000,145623863.6,72314772.7,-0.6,14177.3,581.8,0.6,14400,-8600,-42420000,5100,"2023-03-13T14:25:00.000Z",1678717500000,5200,5100,5100,38.5,61.5,0,0.5,1.6,,1.6,23000,37400,1866600,,192180000,74880000,117300000,
28245.5,619000,3225600000,6407450000,3181850000,9722420000,145623863.6,72314772.7,0,14177.3,581.8,NaN,,0,0,5200,"2023-03-13T14:45:00.000Z",1678718700000,5200,5200,5200,0,0,100,,,44,NaN,,25600,1892200,25600,133120000,,,133120000
