"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18056.5,-39300,-565075000,392105000,957180000,1349285000,263813695.7,220431739.1,-13,15167.4,3156.5,0.4,26900,-39300,-565075000,14700,"2023-03-13T09:15:00.000Z",1678698900000,14700,14450,14450,28.9,71.1,0,1.5,4.4,,2.5,66200,93100,93100,,1349285000,392105000,957180000,
18056.5,-41900,-603005000,400895000,1003900000,1404795000,263813695.7,220431739.1,-0.9,15167.4,3156.5,0.2,600,-2600,-37930000,14600,"2023-03-13T09:20:00.000Z",1678699200000,14650,14600,14650,15.8,84.2,0,0,0.2,,5.3,3200,3800,96900,,55510000,8790000,46720000,
18056.5,-36200,-520105000,553680000,1073785000,1627465000,263813695.7,220431739.1,1.9,15167.4,3156.5,2.2,10500,5700,82900000,14550,"2023-03-13T09:25:00.000Z",1678699500000,14600,14550,14600,68.6,31.4,0,0.6,0.3,,0.5,4800,15300,112200,,222670000,152785000,69885000,
18056.5,-18400,-260205000,1257360000,1517565000,2774925000,263813695.7,220431739.1,6,15167.4,3156.5,1.6,48400,17800,259900000,14550,"2023-03-13T09:30:00.000Z",1678699800000,14600,14450,14600,61.3,38.7,0,2.7,2,,0.6,30600,79000,191200,,1147460000,703680000,443780000,
18056.5,23000,345270000,1977105000,1631835000,3608940000,263813695.7,220431739.1,14,15167.4,3156.5,6.3,49200,41400,605475000,14650,"2023-03-13T09:35:00.000Z",1678700100000,14700,14600,14600,86.3,13.7,0,2.7,0.5,,0.2,7800,57000,248200,,834015000,719745000,114270000,
18056.5,-28400,-403420000,1981500000,2384920000,4366420000,263813695.7,220431739.1,-17.3,15167.4,3156.5,0,300,-51400,-748690000,14550,"2023-03-13T09:40:00.000Z",1678700400000,14650,14550,14600,0.6,99.4,0,0,3.4,,172.3,51700,52000,300200,,757480000,4395000,753085000,
18056.5,-51700,-740730000,2172930000,2913660000,5086590000,263813695.7,220431739.1,-7.8,15167.4,3156.5,0.4,13200,-23300,-337310000,14500,"2023-03-13T09:45:00.000Z",1678700700000,14550,14450,14550,26.6,73.4,0,0.7,2.4,,2.8,36500,49700,349900,,720170000,191430000,528740000,
18056.5,-36400,-518880000,2468730000,2987610000,5456340000,263813695.7,220431739.1,5.1,15167.4,3156.5,4,20400,15300,221850000,14500,"2023-03-13T09:50:00.000Z",1678701000000,14500,14500,14500,80,20,0,1.1,0.3,,0.3,5100,25500,375400,,369750000,295800000,73950000,
18056.5,-32000,-454075000,2761185000,3215260000,5976445000,263813695.7,220431739.1,1.5,15167.4,3156.5,1.3,20100,4400,64805000,14500,"2023-03-13T09:55:00.000Z",1678701300000,14550,14500,14500,56.1,43.9,0,1.1,1,,0.8,15700,35800,411200,,520105000,292455000,227650000,
18056.5,-30900,-437465000,3085650000,3523115000,6608765000,263813695.7,220431739.1,0.4,15167.4,3156.5,1.1,22300,1100,16610000,14500,"2023-03-13T10:00:00.000Z",1678701600000,14550,14500,14500,51.3,48.7,0,1.2,1.4,,1,21200,43500,454700,,632320000,324465000,307855000,
18056.5,-23200,-325330000,3226785000,3552115000,6778900000,263813695.7,220431739.1,2.6,15167.4,3156.5,4.9,9700,7700,112135000,14550,"2023-03-13T10:05:00.000Z",1678701900000,14550,14500,14500,82.9,17.1,0,0.5,0.1,,0.2,2000,11700,466400,,170135000,141135000,29000000,
18056.5,-27100,-381585000,3467780000,3849365000,7317145000,263813695.7,220431739.1,-1.3,15167.4,3156.5,0.8,16600,-3900,-56255000,14500,"2023-03-13T10:10:00.000Z",1678702200000,14550,14500,14550,44.7,55.3,0,0.9,1.4,,1.2,20500,37100,503500,,538245000,240995000,297250000,
18056.5,-12800,-173935000,3762130000,3936065000,7698195000,263813695.7,220431739.1,4.8,15167.4,3156.5,3.4,20300,14300,207650000,14500,"2023-03-13T10:15:00.000Z",1678702500000,14500,14450,14500,77.2,22.8,0,1.1,0.4,,0.3,6000,26300,529800,,381050000,294350000,86700000,
18056.5,19200,290065000,4226130000,3936065000,8162195000,263813695.7,220431739.1,10.7,15167.4,3156.5,Infinity,32000,32000,464000000,14500,"2023-03-13T10:20:00.000Z",1678702800000,14500,14500,14500,100,0,0,1.8,,,0,,32000,561800,,464000000,464000000,,
18056.5,7900,126215000,4226130000,4099915000,8326045000,263813695.7,220431739.1,-3.8,15167.4,3156.5,0,,-11300,-163850000,14500,"2023-03-13T10:25:00.000Z",1678703100000,14500,14500,14500,0,100,0,,0.7,,Infinity,11300,11300,573100,,163850000,,163850000,
18056.5,25000,375170000,4562235000,4187065000,8749300000,263813695.7,220431739.1,5.7,15167.4,3156.5,3.9,23100,17100,248955000,14550,"2023-03-13T10:30:00.000Z",1678703400000,14550,14500,14500,79.4,20.6,0,1.3,0.4,,0.3,6000,29100,602200,,423255000,336105000,87150000,
18056.5,53200,786940000,5003155000,4216215000,9219370000,263813695.7,220431739.1,9.5,15167.4,3156.5,15.1,30200,28200,411770000,14600,"2023-03-13T10:35:00.000Z",1678703700000,14600,14550,14550,93.8,6.2,0,1.7,0.1,,0.1,2000,32200,634400,,470070000,440920000,29150000,
18056.5,59300,876895000,5375490000,4498595000,9874085000,263813695.7,220431739.1,2.1,15167.4,3156.5,1.3,25400,6100,89955000,14650,"2023-03-13T10:40:00.000Z",1678704000000,14700,14600,14600,56.8,43.2,0,1.4,1.3,,0.8,19300,44700,679100,,654715000,372335000,282380000,
18056.5,-40600,-572315000,5470065000,6042380000,11512445000,263813695.7,220431739.1,-33.4,15167.4,3156.5,0.1,6500,-99900,-1449210000,14500,"2023-03-13T10:45:00.000Z",1678704300000,14650,14500,14650,5.8,94.2,0,0.4,7,,16.4,106400,112900,792000,,1638360000,94575000,1543785000,
18056.5,-8500,-106865000,5935515000,6042380000,11977895000,263813695.7,220431739.1,10.7,15167.4,3156.5,Infinity,32100,32100,465450000,14500,"2023-03-13T10:50:00.000Z",1678704600000,14500,14500,14500,100,0,0,1.8,,,0,,32100,824100,,465450000,465450000,,
18056.5,11000,177860000,6224595000,6046735000,12271330000,263813695.7,220431739.1,6.6,15167.4,3156.5,66,19800,19500,284725000,14600,"2023-03-13T10:55:00.000Z",1678704900000,14600,14500,14500,98.5,1.5,0,1.1,0,,0,300,20100,844200,,293435000,289080000,4355000,
18056.5,91500,1362505000,7788875000,6426370000,14215245000,263813695.7,220431739.1,27.3,15167.4,3156.5,4.1,106400,80500,1184645000,14750,"2023-03-13T11:00:00.000Z",1678705200000,14750,14600,14600,80.4,19.6,0,5.9,1.7,,0.2,25900,132300,976500,,1943915000,1564280000,379635000,
18056.5,160200,2377905000,8846905000,6469000000,15315905000,263813695.7,220431739.1,23.4,15167.4,3156.5,24.7,71600,68700,1015400000,14700,"2023-03-13T11:05:00.000Z",1678705500000,14850,14700,14800,96.1,3.9,0,4,0.2,,0,2900,74500,1051000,,1100660000,1058030000,42630000,
18056.5,159000,2360335000,8849845000,6489510000,15339355000,263813695.7,220431739.1,-0.4,15167.4,3156.5,0.1,200,-1200,-17570000,14650,"2023-03-13T11:10:00.000Z",1678705800000,14700,14650,14700,12.5,87.5,0,0,0.1,,7,1400,1600,1052600,,23450000,2940000,20510000,
