"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,-6000,-213510000,0,213510000,213510000,20608125,38562187.5,11.9,1087.5,50,0,,-6000,-213510000,35400,"2023-03-13T10:15:00.000Z",1678702500000,35600,35400,35600,0,100,0,,5.5,,Infinity,6000,6000,6000,,213510000,,213510000,
575,-11100,-394320000,0,394320000,394320000,20608125,38562187.5,10.1,1087.5,50,0,,-5100,-180810000,35250,"2023-03-13T10:20:00.000Z",1678702800000,35500,35250,35400,0,100,0,,4.7,,Infinity,5100,5100,11100,,180810000,,180810000,
575,-14100,-500135000,0,500135000,500135000,20608125,38562187.5,5.9,1087.5,50,0,,-3000,-105815000,35250,"2023-03-13T10:30:00.000Z",1678703400000,35400,35250,35400,0,100,0,,2.8,,Infinity,3000,3000,14100,,105815000,,105815000,
575,-14200,-503680000,0,503680000,503680000,20608125,38562187.5,0.2,1087.5,50,0,,-100,-3545000,35450,"2023-03-13T10:45:00.000Z",1678704300000,35450,35450,35450,0,100,0,,0.1,,Infinity,100,100,14200,,3545000,,3545000,
575,-14300,-507225000,0,507225000,507225000,20608125,38562187.5,0.2,1087.5,50,0,,-100,-3545000,35450,"2023-03-13T10:55:00.000Z",1678704900000,35450,35450,35450,0,100,0,,0.1,,Infinity,100,100,14300,,3545000,,3545000,
575,-13900,-493045000,14180000,507225000,521405000,20608125,38562187.5,-0.8,1087.5,50,Infinity,400,400,14180000,35450,"2023-03-13T11:05:00.000Z",1678705500000,35450,35450,35450,100,0,0,0.7,,,0,,400,14700,,14180000,14180000,,
575,-14000,-496590000,14180000,510770000,524950000,20608125,38562187.5,0.2,1087.5,50,0,,-100,-3545000,35450,"2023-03-13T11:15:00.000Z",1678706100000,35450,35450,35450,0,100,0,,0.1,,Infinity,100,100,14800,,3545000,,3545000,
575,-16600,-588655000,14180000,602835000,631135000,20608125,38562187.5,5.1,1087.5,50,0,,-2600,-92065000,35250,"2023-03-13T11:25:00.000Z",1678706700000,35450,35250,35450,0,86.7,13.3,,2.4,8,Infinity,2600,3000,17800,400,106185000,,92065000,14120000
575,-16400,-581595000,21240000,602835000,638195000,20608125,38562187.5,-0.4,1087.5,50,Infinity,200,200,7060000,35300,"2023-03-13T13:00:00.000Z",1678712400000,35300,35300,35300,100,0,0,0.3,,,0,,200,18000,,7060000,7060000,,
575,-9000,-315585000,287250000,602835000,904205000,20608125,38562187.5,-14.8,1087.5,50,Infinity,7400,7400,266010000,35950,"2023-03-13T13:15:00.000Z",1678713300000,35950,35850,35850,100,0,0,12.9,,,0,,7400,25400,,266010000,266010000,,
575,-9300,-326205000,287250000,613455000,914825000,20608125,38562187.5,0.6,1087.5,50,0,,-300,-10620000,35400,"2023-03-13T14:00:00.000Z",1678716000000,35400,35400,35400,0,100,0,,0.3,,Infinity,300,300,25700,,10620000,,10620000,
575,-9000,-315585000,297870000,613455000,925445000,20608125,38562187.5,-0.6,1087.5,50,Infinity,300,300,10620000,35400,"2023-03-13T14:05:00.000Z",1678716300000,35400,35400,35400,100,0,0,0.5,,,0,,300,26000,,10620000,10620000,,
575,-8700,-304965000,308490000,613455000,936065000,20608125,38562187.5,-0.6,1087.5,50,Infinity,300,300,10620000,35400,"2023-03-13T14:10:00.000Z",1678716600000,35400,35400,35400,100,0,0,0.5,,,0,,300,26300,,10620000,10620000,,
575,-8100,-283725000,329730000,613455000,957305000,20608125,38562187.5,-1.2,1087.5,50,Infinity,600,600,21240000,35400,"2023-03-13T14:15:00.000Z",1678716900000,35400,35400,35400,100,0,0,1,,,0,,600,26900,,21240000,21240000,,
575,-8200,-287265000,329730000,616995000,960845000,20608125,38562187.5,0.2,1087.5,50,0,,-100,-3540000,35400,"2023-03-13T14:20:00.000Z",1678717200000,35400,35400,35400,0,100,0,,0.1,,Infinity,100,100,27000,,3540000,,3540000,
575,-8200,-287265000,329730000,616995000,975165000,20608125,38562187.5,0,1087.5,50,NaN,,0,0,35800,"2023-03-13T14:45:00.000Z",1678718700000,35800,35800,35800,0,0,100,,,8,NaN,,400,27400,400,14320000,,,14320000
