"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17450,33100,303469000,440897000,137428000,832971000,158939521.7,135709652.2,13.1,14954.3,4841.3,3.2,48300,33100,303469000,9060,"2023-03-13T09:15:00.000Z",1678698900000,9180,9030,9030,52.7,16.6,30.8,2.8,1,5.8,0.3,15200,91700,91700,28200,832971000,440897000,137428000,254646000
17450,69100,633562000,957384000,323822000,1535852000,158939521.7,135709652.2,14.2,14954.3,4841.3,2.7,56600,36000,330093000,9050,"2023-03-13T09:20:00.000Z",1678699200000,9180,9040,9060,73.3,26.7,0,3.2,1.4,,0.4,20600,77200,168900,,702881000,516487000,186394000,
17450,68100,624672000,1040101000,415429000,1710176000,158939521.7,135709652.2,-0.4,14954.3,4841.3,0.9,9100,-1000,-8890000,9070,"2023-03-13T09:25:00.000Z",1678699500000,9100,9070,9070,47.4,52.6,0,0.5,0.7,,1.1,10100,19200,188100,,174324000,82717000,91607000,
17450,53900,495879000,1087431000,591552000,1933629000,158939521.7,135709652.2,-5.5,14954.3,4841.3,0.3,5200,-14200,-128793000,9150,"2023-03-13T09:30:00.000Z",1678699800000,9150,9070,9070,21.1,78.9,0,0.3,1.3,,3.7,19400,24600,212700,,223453000,47330000,176123000,
17450,62100,570879000,1162431000,591552000,2008629000,158939521.7,135709652.2,3.2,14954.3,4841.3,Infinity,8200,8200,75000000,9150,"2023-03-13T09:35:00.000Z",1678700100000,9150,9140,9150,100,0,0,0.5,,,0,,8200,220900,,75000000,75000000,,
17450,60300,555199000,1348919000,793720000,2397285000,158939521.7,135709652.2,-0.7,14954.3,4841.3,0.9,20400,-1800,-15680000,9100,"2023-03-13T09:40:00.000Z",1678700400000,9150,9100,9110,47.9,52.1,0,1.2,1.5,,1.1,22200,42600,263500,,388656000,186488000,202168000,
17450,57900,533836000,1482946000,949110000,2686702000,158939521.7,135709652.2,-0.9,14954.3,4841.3,0.9,14700,-2400,-21363000,9080,"2023-03-13T09:45:00.000Z",1678700700000,9150,9080,9100,46.2,53.8,0,0.8,1.1,,1.2,17100,31800,295300,,289417000,134027000,155390000,
17450,68500,630129000,1635490000,1005361000,2895497000,158939521.7,135709652.2,4.1,14954.3,4841.3,2.7,16800,10600,96293000,9080,"2023-03-13T09:50:00.000Z",1678701000000,9080,9070,9080,73,27,0,1,0.4,,0.4,6200,23000,318300,,208795000,152544000,56251000,
17450,63000,580304000,1735320000,1155016000,3144982000,158939521.7,135709652.2,-2.1,14954.3,4841.3,0.7,11000,-5500,-49825000,9070,"2023-03-13T09:55:00.000Z",1678701300000,9080,9070,9070,40,60,0,0.6,1.1,,1.5,16500,27500,345800,,249485000,99830000,149655000,
17450,21500,204979000,1795066000,1590087000,3639799000,158939521.7,135709652.2,-16.2,14954.3,4841.3,0.1,6600,-41500,-375325000,9020,"2023-03-13T10:00:00.000Z",1678701600000,9070,9020,9060,12.1,87.9,0,0.4,3.2,,7.3,48100,54700,400500,,494817000,59746000,435071000,
17450,32600,305220000,2004501000,1699281000,3958428000,158939521.7,135709652.2,4.3,14954.3,4841.3,1.9,23200,11100,100241000,9030,"2023-03-13T10:05:00.000Z",1678701900000,9030,9020,9020,65.7,34.3,0,1.3,0.8,,0.5,12100,35300,435800,,318629000,209435000,109194000,
17450,23200,220428000,2010822000,1790394000,4055862000,158939521.7,135709652.2,-3.7,14954.3,4841.3,0.1,700,-9400,-84792000,9030,"2023-03-13T10:10:00.000Z",1678702200000,9030,9020,9030,6.5,93.5,0,0,0.7,,14.4,10100,10800,446600,,97434000,6321000,91113000,
17450,21000,200593000,2033397000,1832804000,4120847000,158939521.7,135709652.2,-0.9,14954.3,4841.3,0.5,2500,-2200,-19835000,9030,"2023-03-13T10:15:00.000Z",1678702500000,9030,9020,9020,34.7,65.3,0,0.1,0.3,,1.9,4700,7200,453800,,64985000,22575000,42410000,
17450,20700,198045000,2133726000,1935681000,4324053000,158939521.7,135709652.2,-0.1,14954.3,4841.3,1,11100,-300,-2548000,9040,"2023-03-13T10:20:00.000Z",1678702800000,9040,9020,9030,49.3,50.7,0,0.6,0.8,,1,11400,22500,476300,,203206000,100329000,102877000,
17450,36500,341359000,2390902000,2049543000,4695091000,158939521.7,135709652.2,6.2,14954.3,4841.3,2.3,28400,15800,143314000,9080,"2023-03-13T10:25:00.000Z",1678703100000,9080,9020,9040,69.3,30.7,0,1.6,0.8,,0.4,12600,41000,517300,,371038000,257176000,113862000,
17450,131400,1210270000,3311089000,2100819000,5666554000,158939521.7,135709652.2,37.4,14954.3,4841.3,17.9,100500,94900,868911000,9180,"2023-03-13T10:30:00.000Z",1678703400000,9180,9080,9080,94.7,5.3,0,5.8,0.4,,0.1,5600,106100,623400,,971463000,920187000,51276000,
