"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-300,-15390000,0,15390000,15390000,26677000,42119000,1,825,10,0,,-300,-15390000,51300,"2023-03-13T09:45:00.000Z",1678700700000,51300,51300,51300,0,100,0,,0.4,,Infinity,300,300,200,,15390000,,15390000,
550,-400,-20520000,0,20520000,20520000,26677000,42119000,0.3,825,10,0,,-100,-5130000,51300,"2023-03-13T09:50:00.000Z",1678701000000,51300,51300,51300,0,100,0,,0.1,,Infinity,100,100,400,,5130000,,5130000,
550,-300,-15390000,5130000,20520000,25650000,26677000,42119000,-0.3,825,10,Infinity,100,100,5130000,51300,"2023-03-13T10:10:00.000Z",1678702200000,51300,51300,51300,100,0,0,0.2,,,0,,100,500,,5130000,5130000,,
550,-400,-20510000,5130000,25640000,30770000,26677000,42119000,0.3,825,10,0,,-100,-5120000,51200,"2023-03-13T10:20:00.000Z",1678702800000,51200,51200,51200,0,100,0,,0.1,,Infinity,100,100,600,,5120000,,5120000,
550,-300,-15380000,10260000,25640000,35900000,26677000,42119000,-0.3,825,10,Infinity,100,100,5130000,51300,"2023-03-13T10:25:00.000Z",1678703100000,51300,51300,51300,100,0,0,0.2,,,0,,100,700,,5130000,5130000,,
550,-500,-25640000,10260000,35900000,46160000,26677000,42119000,0.7,825,10,0,,-200,-10260000,51300,"2023-03-13T10:30:00.000Z",1678703400000,51300,51300,51300,0,100,0,,0.2,,Infinity,200,200,900,,10260000,,10260000,
550,100,5250000,51470000,46220000,97690000,26677000,42119000,-2,825,10,4,800,600,30890000,51600,"2023-03-13T10:35:00.000Z",1678703700000,51700,51300,51300,80,20,0,1.5,0.2,,0.3,200,1000,1900,,51530000,41210000,10320000,
550,-100,-5060000,51470000,56530000,113160000,26677000,42119000,0.7,825,10,0,,-200,-10310000,51500,"2023-03-13T10:40:00.000Z",1678704000000,51600,51500,51600,0,66.7,33.3,,0.2,10,Infinity,200,300,2200,100,15470000,,10310000,5160000
550,-300,-15360000,51470000,66830000,123460000,26677000,42119000,0.7,825,10,0,,-200,-10300000,51500,"2023-03-13T10:45:00.000Z",1678704300000,51500,51500,51500,0,100,0,,0.2,,Infinity,200,200,2400,,10300000,,10300000,
550,-600,-30810000,51470000,82280000,138910000,26677000,42119000,1,825,10,0,,-300,-15450000,51500,"2023-03-13T10:50:00.000Z",1678704600000,51500,51500,51500,0,100,0,,0.4,,Infinity,300,300,2700,,15450000,,15450000,
550,-1600,-82310000,51470000,133780000,190410000,26677000,42119000,3.3,825,10,0,,-1000,-51500000,51500,"2023-03-13T11:20:00.000Z",1678706400000,51500,51500,51500,0,100,0,,1.2,,Infinity,1000,1000,3700,,51500000,,51500000,
550,-2700,-138970000,51470000,190440000,247070000,26677000,42119000,3.7,825,10,0,,-1100,-56660000,51500,"2023-03-13T13:35:00.000Z",1678714500000,51600,51500,51600,0,100,0,,1.3,,Infinity,1100,1100,4800,,56660000,,56660000,
550,-4700,-268120000,492690000,760810000,1258660000,26677000,42119000,8.4,825,10,0.8,9200,-2000,-129150000,51000,"2023-03-13T13:45:00.000Z",1678715100000,51300,47850,51300,45.1,54.9,0,16.7,13.6,,1.2,11200,20400,25200,,1011590000,441220000,570370000,
550,-4400,-252820000,507990000,760810000,1273960000,26677000,42119000,-1,825,10,Infinity,300,300,15300000,51000,"2023-03-13T13:50:00.000Z",1678715400000,51000,51000,51000,100,0,0,0.5,,,0,,300,25500,,15300000,15300000,,
550,-5100,-288440000,518270000,806710000,1330140000,26677000,42119000,2.3,825,10,0.2,200,-700,-35620000,51000,"2023-03-13T13:55:00.000Z",1678715700000,51400,51000,51400,18.2,81.8,0,0.4,1.1,,4.5,900,1100,26600,,56180000,10280000,45900000,
550,-5200,-293540000,518270000,811810000,1335240000,26677000,42119000,0.3,825,10,0,,-100,-5100000,51000,"2023-03-13T14:00:00.000Z",1678716000000,51000,51000,51000,0,100,0,,0.1,,Infinity,100,100,26700,,5100000,,5100000,
550,-5500,-308840000,518270000,827110000,1350540000,26677000,42119000,1,825,10,0,,-300,-15300000,51000,"2023-03-13T14:05:00.000Z",1678716300000,51000,51000,51000,0,100,0,,0.4,,Infinity,300,300,27000,,15300000,,15300000,
550,-5800,-324110000,518270000,842380000,1365810000,26677000,42119000,1,825,10,0,,-300,-15270000,50900,"2023-03-13T14:20:00.000Z",1678717200000,50900,50900,50900,0,100,0,,0.4,,Infinity,300,300,27300,,15270000,,15270000,
550,-5500,-308840000,533540000,842380000,1381080000,26677000,42119000,-1,825,10,Infinity,300,300,15270000,50900,"2023-03-13T14:25:00.000Z",1678717500000,50900,50900,50900,100,0,0,0.5,,,0,,300,27600,,15270000,15270000,,
550,-5500,-308840000,533540000,842380000,1386180000,26677000,42119000,0,825,10,NaN,,0,0,51000,"2023-03-13T14:45:00.000Z",1678718700000,51000,51000,51000,0,0,100,,,10,NaN,,100,27700,100,5100000,,,5100000
