"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.3,1000,7427000,8162000,735000,8897000,2856321.4,14521035.7,-0.6,1989.3,92.9,11,1100,1000,7427000,7350,"2023-03-13T09:15:00.000Z",1678698900000,7420,7350,7420,91.7,8.3,0,2.8,0.1,,0.1,100,1200,1200,,8897000,8162000,735000,
389.3,900,6692000,8162000,1470000,9632000,2856321.4,14521035.7,0.1,1989.3,92.9,0,,-100,-735000,7350,"2023-03-13T09:35:00.000Z",1678700100000,7350,7350,7350,0,100,0,,0.1,,Infinity,100,100,1300,,735000,,735000,
389.3,600,4499000,8162000,3663000,11825000,2856321.4,14521035.7,0.2,1989.3,92.9,0,,-300,-2193000,7310,"2023-03-13T09:40:00.000Z",1678700400000,7310,7310,7310,0,100,0,,0.2,,Infinity,300,300,1600,,2193000,,2193000,
389.3,1000,7423000,11086000,3663000,14749000,2856321.4,14521035.7,-0.3,1989.3,92.9,Infinity,400,400,2924000,7310,"2023-03-13T09:45:00.000Z",1678700700000,7310,7310,7310,100,0,0,1,,,0,,400,2000,,2924000,2924000,,
389.3,2600,19119000,22782000,3663000,26445000,2856321.4,14521035.7,-1,1989.3,92.9,Infinity,1600,1600,11696000,7310,"2023-03-13T09:50:00.000Z",1678701000000,7310,7310,7310,100,0,0,4.1,,,0,,1600,3600,,11696000,11696000,,
389.3,800,5977000,22782000,16805000,39587000,2856321.4,14521035.7,1.1,1989.3,92.9,0,,-1800,-13142000,7300,"2023-03-13T09:55:00.000Z",1678701300000,7310,7300,7310,0,100,0,,0.9,,Infinity,1800,1800,5400,,13142000,,13142000,
389.3,1800,13377000,30182000,16805000,46987000,2856321.4,14521035.7,-0.6,1989.3,92.9,Infinity,1000,1000,7400000,7400,"2023-03-13T10:05:00.000Z",1678701900000,7400,7400,7400,100,0,0,2.6,,,0,,1000,6400,,7400000,7400000,,
389.3,-200,-1223000,30182000,31405000,61587000,2856321.4,14521035.7,1.3,1989.3,92.9,0,,-2000,-14600000,7300,"2023-03-13T10:10:00.000Z",1678702200000,7300,7300,7300,0,100,0,,1,,Infinity,2000,2000,8400,,14600000,,14600000,
389.3,-1100,-7793000,30182000,37975000,68157000,2856321.4,14521035.7,0.6,1989.3,92.9,0,,-900,-6570000,7300,"2023-03-13T10:15:00.000Z",1678702500000,7300,7300,7300,0,100,0,,0.5,,Infinity,900,900,9300,,6570000,,6570000,
389.3,-4500,-32593000,30182000,62775000,92957000,2856321.4,14521035.7,2.1,1989.3,92.9,0,,-3400,-24800000,7290,"2023-03-13T10:20:00.000Z",1678702800000,7300,7290,7290,0,100,0,,1.7,,Infinity,3400,3400,12700,,24800000,,24800000,
389.3,-4600,-33326000,30182000,63508000,93690000,2856321.4,14521035.7,0.1,1989.3,92.9,0,,-100,-733000,7330,"2023-03-13T11:00:00.000Z",1678705200000,7330,7330,7330,0,100,0,,0.1,,Infinity,100,100,12800,,733000,,733000,
389.3,-3800,-27470000,37502000,64972000,102474000,2856321.4,14521035.7,-0.5,1989.3,92.9,5,1000,800,5856000,7320,"2023-03-13T11:05:00.000Z",1678705500000,7320,7320,7320,83.3,16.7,0,2.6,0.1,,0.2,200,1200,14000,,8784000,7320000,1464000,
389.3,-100,-386000,64586000,64972000,129558000,2856321.4,14521035.7,-2.3,1989.3,92.9,Infinity,3700,3700,27084000,7320,"2023-03-13T11:10:00.000Z",1678705800000,7320,7320,7320,100,0,0,9.5,,,0,,3700,17700,,27084000,27084000,,
389.3,-1100,-7696000,64586000,72282000,136868000,2856321.4,14521035.7,0.6,1989.3,92.9,0,,-1000,-7310000,7310,"2023-03-13T11:20:00.000Z",1678706400000,7310,7310,7310,0,100,0,,0.5,,Infinity,1000,1000,18700,,7310000,,7310000,
389.3,-2100,-15026000,64586000,79612000,144198000,2856321.4,14521035.7,0.6,1989.3,92.9,0,,-1000,-7330000,7330,"2023-03-13T13:05:00.000Z",1678712700000,7330,7330,7330,0,100,0,,0.5,,Infinity,1000,1000,19700,,7330000,,7330000,
389.3,-1800,-12821000,66791000,79612000,146403000,2856321.4,14521035.7,-0.2,1989.3,92.9,Infinity,300,300,2205000,7350,"2023-03-13T13:15:00.000Z",1678713300000,7350,7350,7350,100,0,0,0.8,,,0,,300,20000,,2205000,2205000,,
389.3,-29900,-217917000,66791000,284708000,369043000,2856321.4,14521035.7,17.6,1989.3,92.9,0,,-28100,-205096000,7290,"2023-03-13T13:20:00.000Z",1678713600000,7340,7290,7340,0,92.1,7.9,,14.1,25.8,Infinity,28100,30500,50500,2400,222640000,,205096000,17544000
389.3,-33900,-247077000,66791000,313868000,398203000,2856321.4,14521035.7,2.5,1989.3,92.9,0,,-4000,-29160000,7290,"2023-03-13T13:25:00.000Z",1678713900000,7290,7290,7290,0,100,0,,2,,Infinity,4000,4000,54500,,29160000,,29160000,
389.3,-34100,-248537000,66791000,315328000,399663000,2856321.4,14521035.7,0.1,1989.3,92.9,0,,-200,-1460000,7300,"2023-03-13T13:35:00.000Z",1678714500000,7300,7300,7300,0,100,0,,0.1,,Infinity,200,200,54700,,1460000,,1460000,
389.3,-34100,-248537000,66791000,315328000,401125000,2856321.4,14521035.7,0,1989.3,92.9,NaN,,0,0,7310,"2023-03-13T13:40:00.000Z",1678714800000,7310,7310,7310,0,0,100,,,2.2,NaN,,200,54900,200,1462000,,,1462000
389.3,-33200,-241957000,74101000,316058000,409165000,2856321.4,14521035.7,-0.6,1989.3,92.9,10,1000,900,6580000,7310,"2023-03-13T13:45:00.000Z",1678715100000,7310,7300,7310,90.9,9.1,0,2.6,0.1,,0.1,100,1100,56000,,8040000,7310000,730000,
389.3,-33100,-241226000,74832000,316058000,409896000,2856321.4,14521035.7,-0.1,1989.3,92.9,Infinity,100,100,731000,7310,"2023-03-13T13:50:00.000Z",1678715400000,7310,7310,7310,100,0,0,0.3,,,0,,100,56100,,731000,731000,,
389.3,-34500,-251446000,74832000,326278000,420116000,2856321.4,14521035.7,0.9,1989.3,92.9,0,,-1400,-10220000,7300,"2023-03-13T13:55:00.000Z",1678715700000,7300,7300,7300,0,100,0,,0.7,,Infinity,1400,1400,57500,,10220000,,10220000,
389.3,-40500,-295249000,74832000,370081000,463919000,2856321.4,14521035.7,3.8,1989.3,92.9,0,,-6000,-43803000,7300,"2023-03-13T14:10:00.000Z",1678716600000,7310,7300,7310,0,100,0,,3,,Infinity,6000,6000,63500,,43803000,,43803000,
389.3,-45400,-331026000,74832000,405858000,499696000,2856321.4,14521035.7,3.1,1989.3,92.9,0,,-4900,-35777000,7300,"2023-03-13T14:15:00.000Z",1678716900000,7310,7300,7310,0,100,0,,2.5,,Infinity,4900,4900,68400,,35777000,,35777000,
389.3,-45300,-330291000,75567000,405858000,500431000,2856321.4,14521035.7,-0.1,1989.3,92.9,Infinity,100,100,735000,7350,"2023-03-13T14:20:00.000Z",1678717200000,7350,7350,7350,100,0,0,0.3,,,0,,100,68500,,735000,735000,,
389.3,-44900,-327347000,79242000,406589000,504837000,2856321.4,14521035.7,-0.3,1989.3,92.9,5,500,400,2944000,7350,"2023-03-13T14:25:00.000Z",1678717500000,7350,7310,7310,83.3,16.7,0,1.3,0.1,,0.2,100,600,69100,,4406000,3675000,731000,
389.3,-44800,-326612000,79977000,406589000,505572000,2856321.4,14521035.7,-0.1,1989.3,92.9,Infinity,100,100,735000,7350,"2023-03-13T14:45:00.000Z",1678718700000,7350,7350,7350,100,0,0,0.3,,,0,,100,69200,,735000,735000,,
