"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29684.8,-10500,-153665000,391450000,545115000,936565000,443201739.1,397939456.5,-3.4,26704.3,217.4,0.7,26300,-10500,-153665000,14900,"2023-03-13T09:15:00.000Z",1678698900000,14900,14800,14800,41.7,58.3,0,0.9,1.4,,1.4,36800,63100,63100,,936565000,391450000,545115000,
29684.8,-80000,-1181520000,1121510000,2303030000,3424540000,443201739.1,397939456.5,-22.7,26704.3,217.4,0.4,49300,-69500,-1027855000,14750,"2023-03-13T09:20:00.000Z",1678699200000,14900,14750,14850,29.3,70.7,0,1.7,4.4,,2.4,118800,168100,231200,,2487975000,730060000,1757915000,
29684.8,17100,255860000,2729990000,2474130000,5204120000,443201739.1,397939456.5,31.8,26704.3,217.4,9.4,108700,97100,1437380000,14800,"2023-03-13T09:25:00.000Z",1678699500000,14800,14750,14750,90.4,9.6,0,3.7,0.4,,0.1,11600,120300,351500,,1779580000,1608480000,171100000,
29684.8,57600,860945000,3499950000,2639005000,6138955000,443201739.1,397939456.5,13.4,26704.3,217.4,4.6,51600,40500,605085000,14950,"2023-03-13T09:30:00.000Z",1678699800000,14950,14800,14850,82.3,17.7,0,1.7,0.4,,0.2,11100,62700,414200,,934835000,769960000,164875000,
29684.8,46200,691335000,3574700000,2883365000,6458065000,443201739.1,397939456.5,-3.7,26704.3,217.4,0.3,5000,-11400,-169610000,14900,"2023-03-13T09:35:00.000Z",1678700100000,14950,14900,14950,23.4,76.6,0,0.2,0.6,,3.3,16400,21400,435600,,319110000,74750000,244360000,
29684.8,24500,369610000,3579170000,3209560000,6788730000,443201739.1,397939456.5,-7.1,26704.3,217.4,0,300,-21700,-321725000,14800,"2023-03-13T09:40:00.000Z",1678700400000,14900,14800,14900,1.3,98.7,0,0,0.8,,73.3,22000,22300,457900,,330665000,4470000,326195000,
29684.8,-6200,-84665000,3604415000,3689080000,7293495000,443201739.1,397939456.5,-10,26704.3,217.4,0.1,1700,-30700,-454275000,14800,"2023-03-13T09:45:00.000Z",1678700700000,14850,14800,14800,5,95,0,0.1,1.2,,19.1,32400,34100,492000,,504765000,25245000,479520000,
29684.8,-46900,-686865000,3844290000,4531155000,8375445000,443201739.1,397939456.5,-13.3,26704.3,217.4,0.3,16200,-40700,-602200000,14850,"2023-03-13T09:50:00.000Z",1678701000000,14850,14750,14800,22.2,77.8,0,0.5,2.1,,3.5,56900,73100,565100,,1081950000,239875000,842075000,
29684.8,-59600,-874650000,3896265000,4770915000,8667180000,443201739.1,397939456.5,-4.1,26704.3,217.4,0.2,3500,-12700,-187785000,14850,"2023-03-13T09:55:00.000Z",1678701300000,14850,14800,14800,17.8,82.2,0,0.1,0.6,,4.6,16200,19700,584800,,291735000,51975000,239760000,
29684.8,-49500,-724630000,4092310000,4816940000,8909250000,443201739.1,397939456.5,3.3,26704.3,217.4,4.3,13200,10100,150020000,14900,"2023-03-13T10:00:00.000Z",1678701600000,14900,14800,14850,81,19,0,0.4,0.1,,0.2,3100,16300,601100,,242070000,196045000,46025000,
