"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
631.6,5000,95000000,95000000,0,95000000,11926315.8,19228684.2,-13,1031.6,0,Infinity,5000,5000,95000000,19000,"2023-03-13T09:15:00.000Z",1678698900000,19000,19000,19000,100,0,0,7.9,,,0,,5000,5000,,95000000,95000000,,
631.6,3100,59660000,95000000,35340000,130340000,11926315.8,19228684.2,4.8,1031.6,0,0,,-1900,-35340000,18600,"2023-03-13T09:30:00.000Z",1678699800000,18600,18600,18600,0,100,0,,1.8,,Infinity,1900,1900,6000,,35340000,,35340000,
631.6,3200,61545000,96885000,35340000,132225000,11926315.8,19228684.2,-0.3,1031.6,0,Infinity,100,100,1885000,18850,"2023-03-13T10:15:00.000Z",1678702500000,18850,18850,18850,100,0,0,0.2,,,0,,100,7000,,1885000,1885000,,
631.6,3300,63430000,98770000,35340000,134110000,11926315.8,19228684.2,-0.3,1031.6,0,Infinity,100,100,1885000,18850,"2023-03-13T10:25:00.000Z",1678703100000,18850,18850,18850,100,0,0,0.2,,,0,,100,7100,,1885000,1885000,,
631.6,5700,108790000,149800000,41010000,190810000,11926315.8,19228684.2,-6.2,1031.6,0,9,2700,2400,45360000,18900,"2023-03-13T10:45:00.000Z",1678704300000,18900,18900,18900,90,10,0,4.3,0.3,,0.1,300,3000,10100,,56700000,51030000,5670000,
631.6,6000,114460000,155470000,41010000,196480000,11926315.8,19228684.2,-0.8,1031.6,0,Infinity,300,300,5670000,18900,"2023-03-13T10:50:00.000Z",1678704600000,18900,18900,18900,100,0,0,0.5,,,0,,300,10400,,5670000,5670000,,
631.6,6900,131460000,172470000,41010000,213480000,11926315.8,19228684.2,-2.3,1031.6,0,Infinity,900,900,17000000,18900,"2023-03-13T10:55:00.000Z",1678704900000,18900,18850,18850,100,0,0,1.4,,,0,,900,11300,,17000000,17000000,,
631.6,3900,75360000,172470000,97110000,269580000,11926315.8,19228684.2,7.7,1031.6,0,0,,-3000,-56100000,18700,"2023-03-13T11:15:00.000Z",1678706100000,18700,18700,18700,0,100,0,,2.9,,Infinity,3000,3000,14300,,56100000,,56100000,
631.6,2900,56660000,172470000,115810000,288280000,11926315.8,19228684.2,2.6,1031.6,0,0,,-1000,-18700000,18700,"2023-03-13T11:25:00.000Z",1678706700000,18700,18700,18700,0,100,0,,1,,Infinity,1000,1000,15300,,18700000,,18700000,
631.6,300,7790000,172470000,164680000,337150000,11926315.8,19228684.2,6.7,1031.6,0,0,,-2600,-48870000,18800,"2023-03-13T13:00:00.000Z",1678712400000,18800,18700,18700,0,100,0,,2.5,,Infinity,2600,2600,17900,,48870000,,48870000,
631.6,400,9680000,176230000,166550000,342780000,11926315.8,19228684.2,-0.3,1031.6,0,2,200,100,1890000,18800,"2023-03-13T13:10:00.000Z",1678713000000,18800,18700,18700,66.7,33.3,0,0.3,0.1,,0.5,100,300,18200,,5630000,3760000,1870000,
631.6,500,11560000,178110000,166550000,344660000,11926315.8,19228684.2,-0.3,1031.6,0,Infinity,100,100,1880000,18800,"2023-03-13T13:15:00.000Z",1678713300000,18800,18800,18800,100,0,0,0.2,,,0,,100,18300,,1880000,1880000,,
631.6,700,15320000,181870000,166550000,348420000,11926315.8,19228684.2,-0.5,1031.6,0,Infinity,200,200,3760000,18800,"2023-03-13T13:40:00.000Z",1678714800000,18800,18800,18800,100,0,0,0.3,,,0,,200,18500,,3760000,3760000,,
631.6,200,5995000,181870000,175875000,357745000,11926315.8,19228684.2,1.3,1031.6,0,0,,-500,-9325000,18650,"2023-03-13T13:45:00.000Z",1678715100000,18650,18650,18650,0,100,0,,0.5,,Infinity,500,500,19000,,9325000,,9325000,
631.6,200,6010000,183750000,177740000,361490000,11926315.8,19228684.2,0,1031.6,0,1,100,0,15000,18800,"2023-03-13T13:55:00.000Z",1678715700000,18800,18650,18650,50,50,0,0.2,0.1,,1,100,200,19200,,3745000,1880000,1865000,
631.6,0,2280000,183750000,181470000,365220000,11926315.8,19228684.2,0.5,1031.6,0,0,,-200,-3730000,18650,"2023-03-13T14:05:00.000Z",1678716300000,18650,18650,18650,0,100,0,,0.2,,Infinity,200,200,19400,,3730000,,3730000,
631.6,-3700,-66570000,183750000,250320000,434070000,11926315.8,19228684.2,9.4,1031.6,0,0,,-3700,-68850000,18600,"2023-03-13T14:15:00.000Z",1678716900000,18650,18600,18650,0,100,0,,3.6,,Infinity,3700,3700,23100,,68850000,,68850000,
631.6,-8600,-157545000,207800000,365345000,573145000,11926315.8,19228684.2,12.5,1031.6,0,0.2,1300,-4900,-90975000,18500,"2023-03-13T14:25:00.000Z",1678717500000,18600,18500,18600,17.3,82.7,0,2.1,6,,4.8,6200,7500,30600,,139075000,24050000,115025000,
631.6,-7600,-138745000,226600000,365345000,591945000,11926315.8,19228684.2,-2.6,1031.6,0,Infinity,1000,1000,18800000,18800,"2023-03-13T14:45:00.000Z",1678718700000,18800,18800,18800,100,0,0,1.6,,,0,,1000,31600,,18800000,18800000,,
