"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-6000,-15610000,0,15610000,15610000,270000,4940909.1,3.3,1900,518.2,0,,-6000,-15610000,2600,"2023-03-13T09:10:00.000Z",1678698600000,2700,2600,2700,0,100,0,,3.2,,Infinity,6000,6000,6000,,15610000,,15610000,
100,-6000,-15610000,0,15610000,31000000,270000,4940909.1,0,1900,518.2,NaN,,0,0,2700,"2023-03-13T09:40:00.000Z",1678700400000,2700,2700,2700,0,0,100,,,11,NaN,,5700,11700,5700,15390000,,,15390000
100,-5900,-15340000,270000,15610000,31270000,270000,4940909.1,-0.1,1900,518.2,Infinity,100,100,270000,2700,"2023-03-13T09:50:00.000Z",1678701000000,2700,2700,2700,100,0,0,1,,,0,,100,11800,,270000,270000,,
100,-5600,-14530000,1080000,15610000,32080000,270000,4940909.1,-0.2,1900,518.2,Infinity,300,300,810000,2700,"2023-03-13T10:10:00.000Z",1678702200000,2700,2700,2700,100,0,0,3,,,0,,300,12100,,810000,810000,,
100,-5400,-13990000,1620000,15610000,32620000,270000,4940909.1,-0.1,1900,518.2,Infinity,200,200,540000,2700,"2023-03-13T10:35:00.000Z",1678703700000,2700,2700,2700,100,0,0,2,,,0,,200,12300,,540000,540000,,
100,-5100,-13180000,2430000,15610000,33430000,270000,4940909.1,-0.2,1900,518.2,Infinity,300,300,810000,2700,"2023-03-13T11:00:00.000Z",1678705200000,2700,2700,2700,100,0,0,3,,,0,,300,12600,,810000,810000,,
100,-18100,-46980000,2430000,49410000,67230000,270000,4940909.1,7.2,1900,518.2,0,,-13000,-33800000,2600,"2023-03-13T13:15:00.000Z",1678713300000,2600,2600,2600,0,100,0,,6.8,,Infinity,13000,13000,25600,,33800000,,33800000,
100,-18000,-46710000,2700000,49410000,67500000,270000,4940909.1,-0.1,1900,518.2,Infinity,100,100,270000,2700,"2023-03-13T13:20:00.000Z",1678713600000,2700,2700,2700,100,0,0,1,,,0,,100,25700,,270000,270000,,
100,-19000,-49310000,2700000,52010000,70100000,270000,4940909.1,0.6,1900,518.2,0,,-1000,-2600000,2600,"2023-03-13T13:50:00.000Z",1678715400000,2600,2600,2600,0,100,0,,0.5,,Infinity,1000,1000,26700,,2600000,,2600000,
100,-19900,-51650000,2700000,54350000,72440000,270000,4940909.1,0.5,1900,518.2,0,,-900,-2340000,2600,"2023-03-13T14:50:00.000Z",1678719000000,2600,2600,2600,0,100,0,,0.5,,Infinity,900,900,27600,,2340000,,2340000,
100,-19800,-51380000,2970000,54350000,72710000,270000,4940909.1,-0.1,1900,518.2,Infinity,100,100,270000,2700,"2023-03-13T14:55:00.000Z",1678719300000,2700,2700,2700,100,0,0,1,,,0,,100,27700,,270000,270000,,
