"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.1,-1900,-19445000,0,19445000,19445000,5300277.8,3774166.7,-12.7,366.7,0,0,,-1900,-19445000,10100,"2023-03-13T09:15:00.000Z",1678698900000,10250,10100,10250,0,100,0,,5.2,,Infinity,1900,1900,1900,,19445000,,19445000,
511.1,-1300,-13210000,6235000,19445000,25680000,5300277.8,3774166.7,4.1,366.7,0,Infinity,600,600,6235000,10400,"2023-03-13T09:35:00.000Z",1678700100000,10400,10350,10350,100,0,0,1.2,,,0,,600,2500,,6235000,6235000,,
511.1,-1300,-13210000,11435000,24645000,36080000,5300277.8,3774166.7,0,366.7,0,1,500,0,0,10400,"2023-03-13T10:00:00.000Z",1678701600000,10400,10400,10400,50,50,0,1,1.4,,1,500,1000,3500,,10400000,5200000,5200000,
511.1,-800,-8010000,16635000,24645000,41280000,5300277.8,3774166.7,3.4,366.7,0,Infinity,500,500,5200000,10400,"2023-03-13T10:10:00.000Z",1678702200000,10400,10400,10400,100,0,0,1,,,0,,500,4000,,5200000,5200000,,
511.1,-400,-3850000,20795000,24645000,45440000,5300277.8,3774166.7,2.7,366.7,0,Infinity,400,400,4160000,10400,"2023-03-13T10:15:00.000Z",1678702500000,10400,10400,10400,100,0,0,0.8,,,0,,400,4400,,4160000,4160000,,
511.1,-1000,-10030000,20795000,30825000,51620000,5300277.8,3774166.7,-4,366.7,0,0,,-600,-6180000,10300,"2023-03-13T10:20:00.000Z",1678702800000,10300,10300,10300,0,100,0,,1.6,,Infinity,600,600,5000,,6180000,,6180000,
511.1,-1400,-14150000,20795000,34945000,55740000,5300277.8,3774166.7,-2.7,366.7,0,0,,-400,-4120000,10300,"2023-03-13T10:25:00.000Z",1678703100000,10300,10300,10300,0,100,0,,1.1,,Infinity,400,400,5400,,4120000,,4120000,
511.1,-1100,-11060000,23885000,34945000,58830000,5300277.8,3774166.7,2,366.7,0,Infinity,300,300,3090000,10300,"2023-03-13T10:30:00.000Z",1678703400000,10300,10300,10300,100,0,0,0.6,,,0,,300,5700,,3090000,3090000,,
511.1,-800,-7970000,26975000,34945000,61920000,5300277.8,3774166.7,2,366.7,0,Infinity,300,300,3090000,10300,"2023-03-13T10:35:00.000Z",1678703700000,10300,10300,10300,100,0,0,0.6,,,0,,300,6000,,3090000,3090000,,
511.1,-600,-5900000,29045000,34945000,63990000,5300277.8,3774166.7,1.4,366.7,0,Infinity,200,200,2070000,10350,"2023-03-13T11:20:00.000Z",1678706400000,10350,10350,10350,100,0,0,0.4,,,0,,200,6200,,2070000,2070000,,
511.1,-500,-4865000,30080000,34945000,65025000,5300277.8,3774166.7,0.7,366.7,0,Infinity,100,100,1035000,10350,"2023-03-13T13:20:00.000Z",1678713600000,10350,10350,10350,100,0,0,0.2,,,0,,100,6300,,1035000,1035000,,
511.1,-1100,-11020000,30080000,41100000,71180000,5300277.8,3774166.7,-4,366.7,0,0,,-600,-6155000,10250,"2023-03-13T13:25:00.000Z",1678713900000,10300,10250,10300,0,100,0,,1.6,,Infinity,600,600,6900,,6155000,,6155000,
511.1,1900,20030000,61130000,41100000,102230000,5300277.8,3774166.7,20.3,366.7,0,Infinity,3000,3000,31050000,10350,"2023-03-13T13:30:00.000Z",1678714200000,10350,10350,10350,100,0,0,5.9,,,0,,3000,9900,,31050000,31050000,,
511.1,2800,29345000,70445000,41100000,111545000,5300277.8,3774166.7,6.1,366.7,0,Infinity,900,900,9315000,10350,"2023-03-13T13:50:00.000Z",1678715400000,10350,10350,10350,100,0,0,1.8,,,0,,900,10800,,9315000,9315000,,
511.1,1700,17960000,70445000,52485000,122930000,5300277.8,3774166.7,-7.5,366.7,0,0,,-1100,-11385000,10350,"2023-03-13T13:55:00.000Z",1678715700000,10350,10350,10350,0,100,0,,3,,Infinity,1100,1100,11900,,11385000,,11385000,
511.1,1900,20040000,72525000,52485000,125010000,5300277.8,3774166.7,1.4,366.7,0,Infinity,200,200,2080000,10400,"2023-03-13T14:10:00.000Z",1678716600000,10400,10400,10400,100,0,0,0.4,,,0,,200,12100,,2080000,2080000,,
511.1,400,4590000,72525000,67935000,140460000,5300277.8,3774166.7,-10.1,366.7,0,0,,-1500,-15450000,10300,"2023-03-13T14:25:00.000Z",1678717500000,10300,10300,10300,0,100,0,,4.1,,Infinity,1500,1500,13600,,15450000,,15450000,
511.1,2600,27470000,95405000,67935000,163340000,5300277.8,3774166.7,15,366.7,0,Infinity,2200,2200,22880000,10400,"2023-03-13T14:45:00.000Z",1678718700000,10400,10400,10400,100,0,0,4.3,,,0,,2200,15800,,22880000,22880000,,
