"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45.5,0,0,0,0,13900000,629090.9,376363.6,0,27.3,336.4,NaN,,0,0,13900,"2023-03-13T09:30:00.000Z",1678699800000,13900,13900,13900,0,0,100,,,3,NaN,,1000,1000,1000,13900000,,,13900000
45.5,0,0,0,0,27700000,629090.9,376363.6,0,27.3,336.4,NaN,,0,0,13800,"2023-03-13T10:00:00.000Z",1678701600000,13800,13800,13800,0,0,100,,,3,NaN,,1000,2000,1000,13800000,,,13800000
45.5,0,0,0,0,41400000,629090.9,376363.6,0,27.3,336.4,NaN,,0,0,13700,"2023-03-13T10:05:00.000Z",1678701900000,13700,13700,13700,0,0,100,,,3,NaN,,1000,3000,1000,13700000,,,13700000
45.5,100,1380000,1380000,0,42780000,629090.9,376363.6,5.5,27.3,336.4,Infinity,100,100,1380000,13800,"2023-03-13T10:50:00.000Z",1678704600000,13800,13800,13800,100,0,0,2.2,,,0,,100,3100,,1380000,1380000,,
45.5,200,2770000,2770000,0,44170000,629090.9,376363.6,5.5,27.3,336.4,Infinity,100,100,1390000,13900,"2023-03-13T13:00:00.000Z",1678712400000,13900,13900,13900,100,0,0,2.2,,,0,,100,3200,,1390000,1390000,,
45.5,200,2770000,2770000,0,45550000,629090.9,376363.6,0,27.3,336.4,NaN,,0,0,13800,"2023-03-13T13:05:00.000Z",1678712700000,13800,13800,13800,0,0,100,,,0.3,NaN,,100,3300,100,1380000,,,1380000
45.5,200,2770000,2770000,0,46930000,629090.9,376363.6,0,27.3,336.4,NaN,,0,0,13800,"2023-03-13T13:15:00.000Z",1678713300000,13800,13800,13800,0,0,100,,,0.3,NaN,,100,3400,100,1380000,,,1380000
45.5,300,4150000,4150000,0,48310000,629090.9,376363.6,5.5,27.3,336.4,Infinity,100,100,1380000,13800,"2023-03-13T13:25:00.000Z",1678713900000,13800,13800,13800,100,0,0,2.2,,,0,,100,3500,,1380000,1380000,,
45.5,400,5530000,5530000,0,49690000,629090.9,376363.6,5.5,27.3,336.4,Infinity,100,100,1380000,13800,"2023-03-13T13:30:00.000Z",1678714200000,13800,13800,13800,100,0,0,2.2,,,0,,100,3600,,1380000,1380000,,
45.5,400,5530000,5530000,0,56590000,629090.9,376363.6,0,27.3,336.4,NaN,,0,0,13800,"2023-03-13T13:55:00.000Z",1678715700000,13800,13800,13800,0,0,100,,,1.5,NaN,,500,4100,500,6900000,,,6900000
45.5,200,2780000,6920000,4140000,62120000,629090.9,376363.6,-10.9,27.3,336.4,0.3,100,-200,-2750000,13800,"2023-03-13T14:10:00.000Z",1678716600000,13900,13800,13900,25,75,0,2.2,11,,3,300,400,4500,,5530000,1390000,4140000,
