"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13622.2,-49700,-1602605000,248395000,1851000000,2099395000,439528333.3,238433333.3,-8,7397.8,0,0.1,7700,-49700,-1602605000,32300,"2023-03-13T09:15:00.000Z",1678698900000,32300,32200,32250,11.8,88.2,0,0.6,7.8,,7.5,57400,65100,65100,,2099395000,248395000,1851000000,
13622.2,-38300,-1234335000,616665000,1851000000,2467665000,439528333.3,238433333.3,1.8,7397.8,0,Infinity,11400,11400,368270000,32350,"2023-03-13T09:20:00.000Z",1678699200000,32350,32300,32300,100,0,0,0.8,,,0,,11400,76500,,368270000,368270000,,
13622.2,-23800,-765305000,1418380000,2183685000,3602065000,439528333.3,238433333.3,2.3,7397.8,0,2.4,24800,14500,469030000,32300,"2023-03-13T09:25:00.000Z",1678699500000,32350,32250,32350,70.7,29.3,0,1.8,1.4,,0.4,10300,35100,111600,,1134400000,801715000,332685000,
13622.2,-22700,-729480000,1774255000,2503735000,4277990000,439528333.3,238433333.3,0.2,7397.8,0,1.1,11000,1100,35825000,32300,"2023-03-13T09:30:00.000Z",1678699800000,32400,32300,32350,52.6,47.4,0,0.8,1.3,,0.9,9900,20900,132500,,675925000,355875000,320050000,
13622.2,-26700,-857620000,2171460000,3029080000,5200540000,439528333.3,238433333.3,-0.6,7397.8,0,0.8,12300,-4000,-128140000,32200,"2023-03-13T09:40:00.000Z",1678700400000,32350,32200,32300,43,57,0,0.9,2.2,,1.3,16300,28600,161100,,922550000,397205000,525345000,
13622.2,-26600,-854100000,2583770000,3437870000,6021640000,439528333.3,238433333.3,0,7397.8,0,1,12800,100,3520000,32150,"2023-03-13T09:45:00.000Z",1678700700000,32250,32150,32200,50.2,49.8,0,0.9,1.7,,1,12700,25500,186200,,821100000,412310000,408790000,
13622.2,-11100,-355000000,3082870000,3437870000,6520740000,439528333.3,238433333.3,2.5,7397.8,0,Infinity,15500,15500,499100000,32200,"2023-03-13T09:50:00.000Z",1678701000000,32200,32200,32200,100,0,0,1.1,,,0,,15500,202100,,499100000,499100000,,
13622.2,-16400,-525610000,3115120000,3640730000,6755850000,439528333.3,238433333.3,-0.8,7397.8,0,0.2,1000,-5300,-170610000,32200,"2023-03-13T09:55:00.000Z",1678701300000,32250,32200,32250,13.7,86.3,0,0.1,0.9,,6.3,6300,7300,209400,,235110000,32250000,202860000,
13622.2,-9100,-290280000,3376210000,3666490000,7042700000,439528333.3,238433333.3,1.2,7397.8,0,10.1,8100,7300,235330000,32200,"2023-03-13T10:00:00.000Z",1678701600000,32250,32200,32200,91,9,0,0.6,0.1,,0.1,800,8900,218300,,286850000,261090000,25760000,
13622.2,-11200,-357420000,3791590000,4149010000,7940600000,439528333.3,238433333.3,-0.3,7397.8,0,0.9,12900,-2100,-67140000,32200,"2023-03-13T10:05:00.000Z",1678701900000,32200,32150,32200,46.2,53.8,0,0.9,2,,1.2,15000,27900,246200,,897900000,415380000,482520000,
13622.2,-17700,-566520000,3894530000,4461050000,8355580000,439528333.3,238433333.3,-1,7397.8,0,0.3,3200,-6500,-209100000,32150,"2023-03-13T10:10:00.000Z",1678702200000,32200,32100,32200,24.8,75.2,0,0.2,1.3,,3,9700,12900,259100,,414980000,102940000,312040000,
13622.2,-7900,-250845000,4370955000,4621800000,8992755000,439528333.3,238433333.3,1.6,7397.8,0,3,14800,9800,315675000,32200,"2023-03-13T10:15:00.000Z",1678702500000,32200,32150,32150,74.7,25.3,0,1.1,0.7,,0.3,5000,19800,278900,,637175000,476425000,160750000,
13622.2,-3300,-102660000,4606080000,4708740000,9314820000,439528333.3,238433333.3,0.7,7397.8,0,2.7,7300,4600,148185000,32200,"2023-03-13T10:20:00.000Z",1678702800000,32250,32200,32200,73,27,0,0.5,0.4,,0.4,2700,10000,288900,,322065000,235125000,86940000,
13622.2,7100,232465000,4989430000,4756965000,9746395000,439528333.3,238433333.3,1.7,7397.8,0,7.9,11900,10400,335125000,32250,"2023-03-13T10:25:00.000Z",1678703100000,32250,32150,32150,88.8,11.2,0,0.9,0.2,,0.1,1500,13400,302300,,431575000,383350000,48225000,
13622.2,23400,758140000,5515105000,4756965000,10272070000,439528333.3,238433333.3,2.6,7397.8,0,Infinity,16300,16300,525675000,32250,"2023-03-13T10:30:00.000Z",1678703400000,32250,32250,32250,100,0,0,1.2,,,0,,16300,318600,,525675000,525675000,,
13622.2,47300,1530385000,6732340000,5201955000,11934295000,439528333.3,238433333.3,3.8,7397.8,0,2.7,37700,23900,772245000,32300,"2023-03-13T10:35:00.000Z",1678703700000,32350,32200,32200,73.2,26.8,0,2.8,1.9,,0.4,13800,51500,370100,,1662225000,1217235000,444990000,
13622.2,47800,1546720000,6868000000,5321280000,12189280000,439528333.3,238433333.3,0.1,7397.8,0,1.1,4200,500,16335000,32250,"2023-03-13T10:40:00.000Z",1678704000000,32300,32250,32300,53.2,46.8,0,0.3,0.5,,0.9,3700,7900,378000,,254985000,135660000,119325000,
13622.2,51600,1669510000,7220120000,5550610000,12770730000,439528333.3,238433333.3,0.6,7397.8,0,1.5,10900,3800,122790000,32300,"2023-03-13T10:45:00.000Z",1678704300000,32350,32300,32300,60.6,39.4,0,0.8,1,,0.7,7100,18000,396000,,581450000,352120000,229330000,
13622.2,52400,1695580000,7662660000,5967080000,13629740000,439528333.3,238433333.3,0.1,7397.8,0,1.1,13700,800,26070000,32300,"2023-03-13T10:55:00.000Z",1678704900000,32350,32250,32300,51.5,48.5,0,1,1.7,,0.9,12900,26600,422600,,859010000,442540000,416470000,
13622.2,55300,1789485000,7866385000,6076900000,13943285000,439528333.3,238433333.3,0.5,7397.8,0,1.9,6300,2900,93905000,32300,"2023-03-13T11:00:00.000Z",1678705200000,32350,32300,32350,64.9,35.1,0,0.5,0.5,,0.5,3400,9700,432300,,313545000,203725000,109820000,
13622.2,54100,1751090000,8269510000,6518420000,14787930000,439528333.3,238433333.3,-0.2,7397.8,0,0.9,12500,-1200,-38395000,32250,"2023-03-13T11:05:00.000Z",1678705500000,32250,32200,32250,47.7,52.3,0,0.9,1.9,,1.1,13700,26200,458500,,844645000,403125000,441520000,
13622.2,66600,2154840000,8673260000,6518420000,15191680000,439528333.3,238433333.3,2,7397.8,0,Infinity,12500,12500,403750000,32300,"2023-03-13T11:10:00.000Z",1678705800000,32300,32300,32300,100,0,0,0.9,,,0,,12500,471000,,403750000,403750000,,
13622.2,68400,2213070000,8731490000,6518420000,15249910000,439528333.3,238433333.3,0.3,7397.8,0,Infinity,1800,1800,58230000,32350,"2023-03-13T11:15:00.000Z",1678706100000,32350,32350,32350,100,0,0,0.1,,,0,,1800,472800,,58230000,58230000,,
13622.2,69900,2261615000,9031720000,6770105000,15801825000,439528333.3,238433333.3,0.2,7397.8,0,1.2,9300,1500,48545000,32250,"2023-03-13T11:20:00.000Z",1678706400000,32300,32250,32300,54.4,45.6,0,0.7,1.1,,0.8,7800,17100,489900,,551915000,300230000,251685000,
13622.2,103400,3343045000,10557970000,7214925000,17772895000,439528333.3,238433333.3,5.4,7397.8,0,3.4,47300,33500,1081430000,32300,"2023-03-13T11:25:00.000Z",1678706700000,32300,32200,32250,77.4,22.6,0,3.5,1.9,,0.3,13800,61100,551000,,1971070000,1526250000,444820000,
13622.2,106500,3443240000,10719530000,7276290000,17995820000,439528333.3,238433333.3,0.5,7397.8,0,2.6,5000,3100,100195000,32300,"2023-03-13T13:00:00.000Z",1678712400000,32350,32250,32350,72.5,27.5,0,0.4,0.3,,0.4,1900,6900,557900,,222925000,161560000,61365000,
13622.2,108100,3495000000,10887570000,7392570000,18280140000,439528333.3,238433333.3,0.3,7397.8,0,1.4,5200,1600,51760000,32300,"2023-03-13T13:05:00.000Z",1678712700000,32350,32300,32300,59.1,40.9,0,0.4,0.5,,0.7,3600,8800,566700,,284320000,168040000,116280000,
13622.2,112800,3646655000,11416470000,7769815000,19186285000,439528333.3,238433333.3,0.8,7397.8,0,1.4,16400,4700,151655000,32200,"2023-03-13T13:10:00.000Z",1678713000000,32250,32200,32250,58.4,41.6,0,1.2,1.6,,0.7,11700,28100,594800,,906145000,528900000,377245000,
13622.2,108500,3508300000,11606450000,8098150000,19704600000,439528333.3,238433333.3,-0.7,7397.8,0,0.6,5900,-4300,-138355000,32200,"2023-03-13T13:15:00.000Z",1678713300000,32200,32150,32200,36.6,63.4,0,0.4,1.4,,1.7,10200,16100,610900,,518315000,189980000,328335000,
13622.2,129100,4172460000,12273830000,8101370000,20375200000,439528333.3,238433333.3,3.3,7397.8,0,207,20700,20600,664160000,32250,"2023-03-13T13:20:00.000Z",1678713600000,32250,32200,32200,99.5,0.5,0,1.5,0,,0,100,20800,631700,,670600000,667380000,3220000,
13622.2,128900,4166010000,12273830000,8107820000,20381650000,439528333.3,238433333.3,0,7397.8,0,0,,-200,-6450000,32250,"2023-03-13T13:25:00.000Z",1678713900000,32250,32250,32250,0,100,0,,0,,Infinity,200,200,631900,,6450000,,6450000,
13622.2,128400,4149885000,12273830000,8123945000,20397775000,439528333.3,238433333.3,-0.1,7397.8,0,0,,-500,-16125000,32250,"2023-03-13T13:30:00.000Z",1678714200000,32250,32250,32250,0,100,0,,0.1,,Infinity,500,500,632400,,16125000,,16125000,
13622.2,131800,4260355000,12786960000,8526605000,21313565000,439528333.3,238433333.3,0.5,7397.8,0,1.3,15900,3400,110470000,32200,"2023-03-13T13:35:00.000Z",1678714500000,32300,32200,32250,56,44,0,1.2,1.7,,0.8,12500,28400,660800,,915790000,513130000,402660000,
13622.2,134200,4337705000,12960905000,8623200000,21584105000,439528333.3,238433333.3,0.4,7397.8,0,1.8,5400,2400,77350000,32200,"2023-03-13T13:40:00.000Z",1678714800000,32250,32150,32200,64.3,35.7,0,0.4,0.4,,0.6,3000,8400,669200,,270540000,173945000,96595000,
13622.2,130800,4228375000,13083405000,8855030000,21938435000,439528333.3,238433333.3,-0.5,7397.8,0,0.5,3800,-3400,-109330000,32200,"2023-03-13T13:45:00.000Z",1678715100000,32250,32150,32250,34.5,65.5,0,0.3,1,,1.9,7200,11000,680200,,354330000,122500000,231830000,
13622.2,149200,4821220000,13727760000,8906540000,22634300000,439528333.3,238433333.3,2.9,7397.8,0,12.5,20000,18400,592845000,32250,"2023-03-13T13:50:00.000Z",1678715400000,32250,32150,32150,92.6,7.4,0,1.5,0.2,,0.1,1600,21600,701800,,695865000,644355000,51510000,
13622.2,155000,5008235000,14081960000,9073725000,23155685000,439528333.3,238433333.3,0.9,7397.8,0,2.1,11000,5800,187015000,32200,"2023-03-13T13:55:00.000Z",1678715700000,32200,32150,32200,67.9,32.1,0,0.8,0.7,,0.5,5200,16200,718000,,521385000,354200000,167185000,
13622.2,156100,5043735000,14133560000,9089825000,23223385000,439528333.3,238433333.3,0.2,7397.8,0,3.2,1600,1100,35500000,32200,"2023-03-13T14:00:00.000Z",1678716000000,32250,32200,32200,76.2,23.8,0,0.1,0.1,,0.3,500,2100,720100,,67700000,51600000,16100000,
13622.2,163400,5279475000,14572160000,9292685000,23864845000,439528333.3,238433333.3,1.2,7397.8,0,2.2,13600,7300,235740000,32200,"2023-03-13T14:05:00.000Z",1678716300000,32250,32200,32250,68.3,31.7,0,1,0.9,,0.5,6300,19900,740000,,641460000,438600000,202860000,
13622.2,168600,5447190000,14949050000,9501860000,24450910000,439528333.3,238433333.3,0.8,7397.8,0,1.8,11700,5200,167715000,32200,"2023-03-13T14:10:00.000Z",1678716600000,32250,32150,32200,64.3,35.7,0,0.9,0.9,,0.6,6500,18200,758200,,586065000,376890000,209175000,
13622.2,183600,5931150000,15777545000,9846395000,25623940000,439528333.3,238433333.3,2.4,7397.8,0,2.4,25700,15000,483960000,32200,"2023-03-13T14:15:00.000Z",1678716900000,32250,32150,32250,70.6,29.4,0,1.9,1.4,,0.4,10700,36400,794600,,1173030000,828495000,344535000,
13622.2,209600,6770090000,16864555000,10094465000,26959020000,439528333.3,238433333.3,4.2,7397.8,0,4.4,33700,26000,838940000,32250,"2023-03-13T14:20:00.000Z",1678717200000,32300,32200,32200,81.4,18.6,0,2.5,1,,0.2,7700,41400,836000,,1335080000,1087010000,248070000,
13622.2,254000,8203715000,18933215000,10729500000,29662715000,439528333.3,238433333.3,7.1,7397.8,0,3.3,64100,44400,1433625000,32300,"2023-03-13T14:25:00.000Z",1678717500000,32300,32200,32250,76.5,23.5,0,4.7,2.7,,0.3,19700,83800,919800,,2703695000,2068660000,635035000,
13622.2,255600,8255475000,18984975000,10729500000,29714475000,439528333.3,238433333.3,0.3,7397.8,0,Infinity,1600,1600,51760000,32350,"2023-03-13T14:30:00.000Z",1678717800000,32350,32350,32350,100,0,0,0.1,,,0,,1600,921400,,51760000,51760000,,
13622.2,280100,9049275000,19778775000,10729500000,30508275000,439528333.3,238433333.3,3.9,7397.8,0,Infinity,24500,24500,793800000,32400,"2023-03-13T14:45:00.000Z",1678718700000,32400,32400,32400,100,0,0,1.8,,,0,,24500,945900,,793800000,793800000,,
