"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
805,0,0,0,0,36000000,14653500,17384500,0,945,765,NaN,,0,0,18000,"2023-03-13T09:00:00.000Z",1678698000000,18000,18000,18000,0,0,100,,,2.6,NaN,,2000,2000,2000,36000000,,,36000000
805,100,1800000,37800000,36000000,109800000,14653500,17384500,-0.7,945,765,1.1,2100,100,1800000,18000,"2023-03-13T09:05:00.000Z",1678698300000,18000,18000,18000,51.2,48.8,0,2.6,2.1,,1,2000,4100,6100,,73800000,37800000,36000000,
805,1500,27000000,63000000,36000000,144000000,14653500,17384500,-9.2,945,765,Infinity,1400,1400,25200000,18000,"2023-03-13T09:10:00.000Z",1678698600000,18000,18000,18000,73.7,0,26.3,1.7,,0.7,0,,1900,8000,500,34200000,25200000,,9000000
805,6700,120600000,156600000,36000000,237600000,14653500,17384500,-34.3,945,765,Infinity,5200,5200,93600000,18000,"2023-03-13T09:15:00.000Z",1678698900000,18000,18000,18000,100,0,0,6.5,,,0,,5200,13200,,93600000,93600000,,
805,8900,160860000,196860000,36000000,277860000,14653500,17384500,-14.7,945,765,Infinity,2200,2200,40260000,18300,"2023-03-13T09:25:00.000Z",1678699500000,18300,18300,18300,100,0,0,2.7,,,0,,2200,15400,,40260000,40260000,,
805,9500,171960000,207960000,36000000,288960000,14653500,17384500,-4.1,945,765,Infinity,600,600,11100000,18500,"2023-03-13T09:30:00.000Z",1678699800000,18500,18500,18500,100,0,0,0.7,,,0,,600,16000,,11100000,11100000,,
805,9500,171960000,207960000,36000000,374060000,14653500,17384500,0,945,765,NaN,,0,0,18500,"2023-03-13T09:55:00.000Z",1678701300000,18500,18500,18500,0,0,100,,,6,NaN,,4600,20600,4600,85100000,,,85100000
805,4500,79460000,207960000,128500000,466560000,14653500,17384500,33.9,945,765,0,,-5000,-92500000,18500,"2023-03-13T10:00:00.000Z",1678701600000,18500,18500,18500,0,100,0,,5.3,,Infinity,5000,5000,25600,,92500000,,92500000,
805,4500,79460000,207960000,128500000,503560000,14653500,17384500,0,945,765,NaN,,0,0,18500,"2023-03-13T10:05:00.000Z",1678701900000,18500,18500,18500,0,0,100,,,2.6,NaN,,2000,27600,2000,37000000,,,37000000
805,4000,70210000,207960000,137750000,512810000,14653500,17384500,3.4,945,765,0,,-500,-9250000,18500,"2023-03-13T10:15:00.000Z",1678702500000,18500,18500,18500,0,100,0,,0.5,,Infinity,500,500,28100,,9250000,,9250000,
805,3700,64660000,207960000,143300000,518360000,14653500,17384500,2,945,765,0,,-300,-5550000,18500,"2023-03-13T10:20:00.000Z",1678702800000,18500,18500,18500,0,100,0,,0.3,,Infinity,300,300,28400,,5550000,,5550000,
805,2500,42460000,207960000,165500000,540560000,14653500,17384500,8.1,945,765,0,,-1200,-22200000,18500,"2023-03-13T10:25:00.000Z",1678703100000,18500,18500,18500,0,100,0,,1.3,,Infinity,1200,1200,29600,,22200000,,22200000,
805,3500,60960000,226460000,165500000,577560000,14653500,17384500,-6.8,945,765,Infinity,1000,1000,18500000,18500,"2023-03-13T10:30:00.000Z",1678703400000,18500,18500,18500,50,0,50,1.2,,1.3,0,,2000,31600,1000,37000000,18500000,,18500000
805,3600,62820000,228320000,165500000,601740000,14653500,17384500,-0.7,945,765,Infinity,100,100,1860000,18600,"2023-03-13T11:15:00.000Z",1678706100000,18600,18600,18600,7.7,0,92.3,0.1,,1.6,0,,1300,32900,1200,24180000,1860000,,22320000
805,2200,36780000,228320000,191540000,627780000,14653500,17384500,9.5,945,765,0,,-1400,-26040000,18600,"2023-03-13T13:10:00.000Z",1678713000000,18600,18600,18600,0,100,0,,1.5,,Infinity,1400,1400,34300,,26040000,,26040000,
805,1200,18280000,228320000,210040000,646280000,14653500,17384500,6.8,945,765,0,,-1000,-18500000,18500,"2023-03-13T13:40:00.000Z",1678714800000,18500,18500,18500,0,100,0,,1.1,,Infinity,1000,1000,35300,,18500000,,18500000,
805,4200,73780000,293070000,219290000,720280000,14653500,17384500,-20.3,945,765,7,3500,3000,55500000,18500,"2023-03-13T13:55:00.000Z",1678715700000,18500,18500,18500,87.5,12.5,0,4.3,0.5,,0.1,500,4000,39300,,74000000,64750000,9250000,
805,4200,73780000,293070000,219290000,729530000,14653500,17384500,0,945,765,NaN,,0,0,18500,"2023-03-13T14:15:00.000Z",1678716900000,18500,18500,18500,0,0,100,,,0.7,NaN,,500,39800,500,9250000,,,9250000
805,1200,18580000,293070000,274490000,849130000,14653500,17384500,20.2,945,765,0,,-3000,-55200000,18400,"2023-03-13T14:35:00.000Z",1678718100000,18400,18400,18400,0,46.2,53.8,,3.2,4.6,Infinity,3000,6500,46300,3500,119600000,,55200000,64400000
805,-2800,-54620000,293070000,347690000,922330000,14653500,17384500,26.8,945,765,0,,-4000,-73200000,18300,"2023-03-13T14:55:00.000Z",1678719300000,18300,18300,18300,0,100,0,,4.2,,Infinity,4000,4000,50300,,73200000,,73200000,
