"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59045.7,-147300,-990365000,431514000,1421879000,1853393000,398981826.1,459837891.3,16.3,68219.6,2113,0.3,63900,-147300,-990365000,6760,"2023-03-13T09:15:00.000Z",1678698900000,6760,6720,6730,23.2,76.8,0,1.1,3.1,,3.3,211200,275100,275100,,1853393000,431514000,1421879000,
59045.7,-185100,-1245314000,946425000,2191739000,3138164000,398981826.1,459837891.3,4.2,68219.6,2113,0.7,76200,-37800,-254949000,6750,"2023-03-13T09:20:00.000Z",1678699200000,6780,6750,6760,40.1,59.9,0,1.3,1.7,,1.5,114000,190200,465300,,1284771000,514911000,769860000,
59045.7,-181900,-1222911000,1713228000,2936139000,4649367000,398981826.1,459837891.3,-0.4,68219.6,2113,1,113600,3200,22403000,6750,"2023-03-13T09:25:00.000Z",1678699500000,6760,6740,6760,50.7,49.3,0,1.9,1.6,,1,110400,224000,689300,,1511203000,766803000,744400000,
59045.7,-164500,-1105183000,1999894000,3105077000,5104971000,398981826.1,459837891.3,-1.9,68219.6,2113,1.7,42400,17400,117728000,6760,"2023-03-13T09:30:00.000Z",1678699800000,6770,6750,6750,62.9,37.1,0,0.7,0.4,,0.6,25000,67400,756700,,455604000,286666000,168938000,
59045.7,-270600,-1821278000,2341029000,4162307000,6503336000,398981826.1,459837891.3,11.8,68219.6,2113,0.3,50500,-106100,-716095000,6750,"2023-03-13T09:35:00.000Z",1678700100000,6760,6750,6760,24.4,75.6,0,0.9,2.3,,3.1,156600,207100,963800,,1398365000,341135000,1057230000,
59045.7,-399000,-2687975000,2354532000,5042507000,7397039000,398981826.1,459837891.3,14.2,68219.6,2113,0,2000,-128400,-866697000,6750,"2023-03-13T09:40:00.000Z",1678700400000,6760,6750,6750,1.5,98.5,0,0,1.9,,65.2,130400,132400,1096200,,893703000,13503000,880200000,
59045.7,-474700,-3197472000,2658407000,5855879000,8514286000,398981826.1,459837891.3,8.4,68219.6,2113,0.4,45100,-75700,-509497000,6730,"2023-03-13T09:45:00.000Z",1678700700000,6750,6720,6740,27.2,72.8,0,0.8,1.8,,2.7,120800,165900,1262100,,1117247000,303875000,813372000,
59045.7,-651100,-4379474000,2969787000,7349261000,10319048000,398981826.1,459837891.3,19.4,68219.6,2113,0.2,46400,-176400,-1182002000,6700,"2023-03-13T09:50:00.000Z",1678701000000,6730,6690,6730,17.2,82.8,0,0.8,3.3,,4.8,222800,269200,1531300,,1804762000,311380000,1493382000,
59045.7,-701300,-4715059000,3253854000,7968913000,11222767000,398981826.1,459837891.3,5.5,68219.6,2113,0.5,42400,-50200,-335585000,6680,"2023-03-13T09:55:00.000Z",1678701300000,6700,6680,6700,31.4,68.6,0,0.7,1.4,,2.2,92600,135000,1666300,,903719000,284067000,619652000,
59045.7,-689900,-4637859000,4283485000,8921344000,13204829000,398981826.1,459837891.3,-1.3,68219.6,2113,1.1,153900,11400,77200000,6700,"2023-03-13T10:00:00.000Z",1678701600000,6700,6680,6690,51.9,48.1,0,2.6,2.1,,0.9,142500,296400,1962700,,1982062000,1029631000,952431000,
59045.7,-730100,-4906902000,4291525000,9198427000,13489952000,398981826.1,459837891.3,4.4,68219.6,2113,0,1200,-40200,-269043000,6690,"2023-03-13T10:05:00.000Z",1678701900000,6700,6690,6700,2.8,97.2,0,0,0.6,,34.5,41400,42600,2005300,,285123000,8040000,277083000,
59045.7,-740800,-4978315000,4408101000,9386416000,13794517000,398981826.1,459837891.3,1.2,68219.6,2113,0.6,17400,-10700,-71413000,6700,"2023-03-13T10:10:00.000Z",1678702200000,6700,6690,6690,38.2,61.8,0,0.3,0.4,,1.6,28100,45500,2050800,,304565000,116576000,187989000,
59045.7,-684400,-4600263000,4807605000,9407868000,14215473000,398981826.1,459837891.3,-6.2,68219.6,2113,18.6,59600,56400,378052000,6710,"2023-03-13T10:15:00.000Z",1678702500000,6710,6700,6700,94.9,5.1,0,1,0,,0.1,3200,62800,2113600,,420956000,399504000,21452000,
59045.7,-664900,-4468095000,5177125000,9645220000,14822345000,398981826.1,459837891.3,-2.2,68219.6,2113,1.6,54800,19500,132168000,6730,"2023-03-13T10:20:00.000Z",1678702800000,6750,6710,6710,60.8,39.2,0,0.9,0.5,,0.6,35300,90100,2203700,,606872000,369520000,237352000,
59045.7,-648400,-4356584000,5632933000,9989517000,15622450000,398981826.1,459837891.3,-1.8,68219.6,2113,1.3,67500,16500,111511000,6740,"2023-03-13T10:25:00.000Z",1678703100000,6760,6730,6730,57,43,0,1.1,0.7,,0.8,51000,118500,2322200,,800105000,455808000,344297000,
59045.7,-587900,-3947072000,6180629000,10127701000,16308330000,398981826.1,459837891.3,-6.7,68219.6,2113,4,81000,60500,409512000,6750,"2023-03-13T10:30:00.000Z",1678703400000,6790,6730,6730,79.8,20.2,0,1.4,0.3,,0.3,20500,101500,2423700,,685880000,547696000,138184000,
59045.7,-543900,-3650003000,6601766000,10251769000,16853535000,398981826.1,459837891.3,-4.9,68219.6,2113,3.4,62400,44000,297069000,6750,"2023-03-13T10:35:00.000Z",1678703700000,6750,6730,6750,77.2,22.8,0,1.1,0.3,,0.3,18400,80800,2504500,,545205000,421137000,124068000,
59045.7,-466700,-3127807000,7207798000,10335605000,17543403000,398981826.1,459837891.3,-8.6,68219.6,2113,7.2,89600,77200,522196000,6780,"2023-03-13T10:40:00.000Z",1678704000000,6780,6750,6750,87.8,12.2,0,1.5,0.2,,0.1,12400,102000,2606500,,689868000,606032000,83836000,
59045.7,-423100,-2831226000,7906675000,10737901000,18667594000,398981826.1,459837891.3,-4.9,68219.6,2113,1.7,103100,43600,296581000,6750,"2023-03-13T10:45:00.000Z",1678704300000,6790,6750,6770,62.1,35.8,2,1.7,0.9,1.6,0.6,59500,166000,2772500,3400,1124191000,698877000,402296000,23018000
59045.7,-451600,-3023256000,8006480000,11029736000,19059234000,398981826.1,459837891.3,3.2,68219.6,2113,0.3,14800,-28500,-192030000,6750,"2023-03-13T10:50:00.000Z",1678704600000,6750,6730,6750,25.5,74.5,0,0.3,0.6,,2.9,43300,58100,2830600,,391640000,99805000,291835000,
59045.7,-433200,-2899056000,8141480000,11040536000,19205034000,398981826.1,459837891.3,-2,68219.6,2113,12.5,20000,18400,124200000,6750,"2023-03-13T10:55:00.000Z",1678704900000,6750,6750,6750,92.6,7.4,0,0.3,0,,0.1,1600,21600,2852200,,145800000,135000000,10800000,
59045.7,-430000,-2877403000,8177308000,11054711000,19255037000,398981826.1,459837891.3,-0.4,68219.6,2113,2.5,5300,3200,21653000,6750,"2023-03-13T11:00:00.000Z",1678705200000,6760,6750,6750,71.6,28.4,0,0.1,0,,0.4,2100,7400,2859600,,50003000,35828000,14175000,
59045.7,-425600,-2847703000,8207008000,11054711000,19284737000,398981826.1,459837891.3,-0.5,68219.6,2113,Infinity,4400,4400,29700000,6750,"2023-03-13T11:05:00.000Z",1678705500000,6750,6750,6750,100,0,0,0.1,,,0,,4400,2864000,,29700000,29700000,,
59045.7,-322300,-2149002000,8976720000,11125722000,20125460000,398981826.1,459837891.3,-11.5,68219.6,2113,10.8,113800,103300,698701000,6770,"2023-03-13T11:10:00.000Z",1678705800000,6780,6750,6750,91.6,8.4,0,1.9,0.2,,0.1,10500,124300,2988300,,840723000,769712000,71011000,
59045.7,-310700,-2070312000,9173397000,11243709000,20440124000,398981826.1,459837891.3,-1.3,68219.6,2113,1.7,29000,11600,78690000,6780,"2023-03-13T11:15:00.000Z",1678706100000,6800,6770,6770,62.5,37.5,0,0.5,0.3,,0.6,17400,46400,3034700,,314664000,196677000,117987000,
59045.7,-301900,-2010217000,9465847000,11476064000,20964929000,398981826.1,459837891.3,-1,68219.6,2113,1.3,43100,8800,60095000,6790,"2023-03-13T11:20:00.000Z",1678706400000,6790,6770,6770,55.7,44.3,0,0.7,0.5,,0.8,34300,77400,3112100,,524805000,292450000,232355000,
59045.7,-334200,-2229246000,9607537000,11836783000,21467338000,398981826.1,459837891.3,3.6,68219.6,2113,0.4,20900,-32300,-219029000,6780,"2023-03-13T11:25:00.000Z",1678706700000,6790,6770,6790,28.2,71.8,0,0.4,0.8,,2.5,53200,74100,3186200,,502409000,141690000,360719000,
59045.7,-315500,-2101134000,10280925000,12382059000,22687354000,398981826.1,459837891.3,-2.1,68219.6,2113,1.2,99400,18700,128112000,6760,"2023-03-13T13:00:00.000Z",1678712400000,6780,6740,6770,55.1,44.8,0.1,1.7,1.2,0.1,0.8,80700,180300,3366500,200,1220016000,673388000,545276000,1352000
59045.7,-309700,-2061956000,10474426000,12536382000,23035178000,398981826.1,459837891.3,-0.6,68219.6,2113,1.3,28600,5800,39178000,6770,"2023-03-13T13:05:00.000Z",1678712700000,6770,6760,6760,55.6,44.4,0,0.5,0.3,,0.8,22800,51400,3417900,,347824000,193501000,154323000,
59045.7,-358400,-2390744000,10583938000,12974682000,23582990000,398981826.1,459837891.3,5.4,68219.6,2113,0.2,16200,-48700,-328788000,6760,"2023-03-13T13:10:00.000Z",1678713000000,6760,6750,6760,20,80,0,0.3,1,,4,64900,81100,3499000,,547812000,109512000,438300000,
