"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82689.1,-80900,-990325000,2733050000,3723375000,6456425000,1029604239.1,1916703043.5,1.1,154476.1,24769.6,0.7,218400,-80900,-990325000,12550,"2023-03-13T09:15:00.000Z",1678698900000,12600,12400,12400,42.2,57.8,0,2.6,1.9,,1.4,299300,517700,517700,,6456425000,2733050000,3723375000,
82689.1,-331200,-4096960000,4343235000,8440195000,12783430000,1029604239.1,1916703043.5,3.5,154476.1,24769.6,0.3,129100,-250300,-3106635000,12400,"2023-03-13T09:20:00.000Z",1678699200000,12550,12400,12500,25.4,74.6,0,1.6,2.5,,2.9,379400,508500,1026200,,6327005000,1610185000,4716820000,
82689.1,-381600,-4721540000,6368015000,11089555000,17457570000,1029604239.1,1916703043.5,0.7,154476.1,24769.6,0.8,162400,-50400,-624580000,12450,"2023-03-13T09:25:00.000Z",1678699500000,12500,12450,12450,43.3,56.7,0,2,1.4,,1.3,212800,375200,1401400,,4674140000,2024780000,2649360000,
82689.1,-454100,-5620250000,7346765000,12967015000,20313780000,1029604239.1,1916703043.5,1,154476.1,24769.6,0.5,78300,-72500,-898710000,12450,"2023-03-13T09:30:00.000Z",1678699800000,12500,12450,12500,34.2,65.8,0,0.9,1,,1.9,150800,229100,1630500,,2856210000,978750000,1877460000,
82689.1,-613300,-7600620000,7764265000,15364885000,23129150000,1029604239.1,1916703043.5,2.2,154476.1,24769.6,0.2,33400,-159200,-1980370000,12500,"2023-03-13T09:35:00.000Z",1678700100000,12500,12450,12450,14.8,85.2,0,0.4,1.2,,5.8,192600,226000,1856500,,2815370000,417500000,2397870000,
82689.1,-719900,-8926720000,8230685000,17157405000,25388090000,1029604239.1,1916703043.5,1.5,154476.1,24769.6,0.3,37400,-106600,-1326100000,12450,"2023-03-13T09:40:00.000Z",1678700400000,12500,12400,12500,20.6,79.4,0,0.5,0.9,,3.9,144000,181400,2037900,,2258940000,466420000,1792520000,
82689.1,-1094100,-13559860000,8642740000,22202600000,30845340000,1029604239.1,1916703043.5,5.2,154476.1,24769.6,0.1,33200,-374200,-4633140000,12350,"2023-03-13T09:45:00.000Z",1678700700000,12450,12350,12450,7.5,92.5,0,0.4,2.6,,12.3,407400,440600,2478500,,5457250000,412055000,5045195000,
82689.1,-1032800,-12796960000,10211340000,23008300000,33334960000,1029604239.1,1916703043.5,-0.9,154476.1,24769.6,1.9,126500,61300,762900000,12400,"2023-03-13T09:50:00.000Z",1678701000000,12400,12350,12350,62.9,32.4,4.6,1.5,0.4,0.4,0.5,65200,201000,2679500,9300,2489620000,1568600000,805700000,115320000
82689.1,-1022200,-12665400000,10977780000,23643180000,34736280000,1029604239.1,1916703043.5,-0.1,154476.1,24769.6,1.2,61800,10600,131560000,12450,"2023-03-13T09:55:00.000Z",1678701300000,12450,12400,12400,54.7,45.3,0,0.7,0.3,,0.8,51200,113000,2792500,,1401320000,766440000,634880000,
82689.1,-1109100,-13742025000,11379915000,25121940000,36617175000,1029604239.1,1916703043.5,1.2,154476.1,24769.6,0.3,32400,-86900,-1076625000,12400,"2023-03-13T10:00:00.000Z",1678701600000,12450,12350,12450,21.4,78.6,0,0.4,0.8,,3.7,119300,151700,2944200,,1880895000,402135000,1478760000,
