"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2997.7,-6200,-88990000,1455000,90445000,91900000,44410795.5,59517954.5,5.9,4025,138.6,0,100,-6200,-88990000,14500,"2023-03-13T09:15:00.000Z",1678698900000,14550,14350,14350,1.6,98.4,0,0,1.6,,63,6300,6400,6400,,91900000,1455000,90445000,
2997.7,-5800,-83190000,20305000,103495000,123800000,44410795.5,59517954.5,-0.4,4025,138.6,1.4,1300,400,5800000,14500,"2023-03-13T09:25:00.000Z",1678699500000,14500,14500,14500,59.1,40.9,0,0.4,0.2,,0.7,900,2200,8600,,31900000,18850000,13050000,
2997.7,-9800,-141180000,23215000,164395000,187610000,44410795.5,59517954.5,3.8,4025,138.6,0,200,-4000,-57990000,14500,"2023-03-13T09:30:00.000Z",1678699800000,14550,14500,14500,4.5,95.5,0,0.1,1,,21,4200,4400,13000,,63810000,2910000,60900000,
2997.7,-4500,-64040000,107605000,171645000,279250000,44410795.5,59517954.5,-5.1,4025,138.6,11.6,5800,5300,77140000,14550,"2023-03-13T09:35:00.000Z",1678700100000,14550,14500,14550,92.1,7.9,0,1.9,0.1,,0.1,500,6300,19300,,91640000,84390000,7250000,
2997.7,-1200,-15620000,230205000,245825000,476030000,44410795.5,59517954.5,-3.2,4025,138.6,1.6,8400,3300,48420000,14500,"2023-03-13T09:40:00.000Z",1678700400000,14600,14500,14550,62.2,37.8,0,2.8,1.3,,0.6,5100,13500,32800,,196780000,122600000,74180000,
2997.7,-500,-5370000,259305000,264675000,523980000,44410795.5,59517954.5,-0.7,4025,138.6,1.5,2000,700,10250000,14500,"2023-03-13T09:45:00.000Z",1678700700000,14550,14500,14500,60.6,39.4,0,0.7,0.3,,0.7,1300,3300,36100,,47950000,29100000,18850000,
2997.7,800,13545000,278220000,264675000,542895000,44410795.5,59517954.5,-1.3,4025,138.6,Infinity,1300,1300,18915000,14550,"2023-03-13T09:50:00.000Z",1678701000000,14550,14550,14550,100,0,0,0.4,,,0,,1300,37400,,18915000,18915000,,
2997.7,-8800,-125485000,327690000,453175000,780865000,44410795.5,59517954.5,9.2,4025,138.6,0.3,3400,-9600,-139030000,14500,"2023-03-13T09:55:00.000Z",1678701300000,14550,14500,14550,20.7,79.3,0,1.1,3.2,,3.8,13000,16400,53800,,237970000,49470000,188500000,
2997.7,-13400,-192185000,327690000,519875000,847565000,44410795.5,59517954.5,4.4,4025,138.6,0,,-4600,-66700000,14500,"2023-03-13T10:00:00.000Z",1678701600000,14500,14500,14500,0,100,0,,1.1,,Infinity,4600,4600,58400,,66700000,,66700000,
2997.7,-11900,-170360000,349515000,519875000,869390000,44410795.5,59517954.5,-1.4,4025,138.6,Infinity,1500,1500,21825000,14550,"2023-03-13T10:05:00.000Z",1678701900000,14550,14550,14550,100,0,0,0.5,,,0,,1500,59900,,21825000,21825000,,
2997.7,-11700,-167450000,352425000,519875000,872300000,44410795.5,59517954.5,-0.2,4025,138.6,Infinity,200,200,2910000,14550,"2023-03-13T10:10:00.000Z",1678702200000,14550,14550,14550,100,0,0,0.1,,,0,,200,60100,,2910000,2910000,,
2997.7,-10400,-148450000,374345000,522795000,897140000,44410795.5,59517954.5,-1.3,4025,138.6,7.5,1500,1300,19000000,14600,"2023-03-13T10:15:00.000Z",1678702500000,14700,14600,14600,88.2,11.8,0,0.5,0,,0.1,200,1700,61800,,24840000,21920000,2920000,
2997.7,-7900,-111700000,411095000,522795000,933890000,44410795.5,59517954.5,-2.4,4025,138.6,Infinity,2500,2500,36750000,14700,"2023-03-13T10:20:00.000Z",1678702800000,14700,14700,14700,100,0,0,0.8,,,0,,2500,64300,,36750000,36750000,,
2997.7,-8400,-119050000,411095000,530145000,941240000,44410795.5,59517954.5,0.5,4025,138.6,0,,-500,-7350000,14700,"2023-03-13T10:25:00.000Z",1678703100000,14700,14700,14700,0,100,0,,0.1,,Infinity,500,500,64800,,7350000,,7350000,
2997.7,-3700,-49725000,480420000,530145000,1010565000,44410795.5,59517954.5,-4.6,4025,138.6,Infinity,4700,4700,69325000,14750,"2023-03-13T10:30:00.000Z",1678703400000,14750,14750,14750,100,0,0,1.6,,,0,,4700,69500,,69325000,69325000,,
2997.7,6800,105675000,671340000,565665000,1237005000,44410795.5,59517954.5,-10.3,4025,138.6,5.4,12900,10500,155400000,14800,"2023-03-13T10:35:00.000Z",1678703700000,14800,14800,14800,84.3,15.7,0,4.3,0.6,,0.2,2400,15300,84800,,226440000,190920000,35520000,
2997.7,8000,123645000,693750000,570105000,1263855000,44410795.5,59517954.5,-1.2,4025,138.6,5,1500,1200,17970000,14950,"2023-03-13T10:40:00.000Z",1678704000000,14950,14800,14800,83.3,16.7,0,0.5,0.1,,0.2,300,1800,86600,,26850000,22410000,4440000,
2997.7,7200,111805000,693750000,581945000,1275695000,44410795.5,59517954.5,0.8,4025,138.6,0,,-800,-11840000,14800,"2023-03-13T10:45:00.000Z",1678704300000,14800,14800,14800,0,100,0,,0.2,,Infinity,800,800,87400,,11840000,,11840000,
