"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3715.6,-300,-16390000,236360000,252750000,489110000,208582000,179612222.2,-0.6,3202.2,117.8,0.9,4200,-300,-16390000,56100,"2023-03-13T09:15:00.000Z",1678698900000,56300,56100,56300,48.3,51.7,0,1.1,1.4,,1.1,4500,8700,8700,,489110000,236360000,252750000,
3715.6,-2500,-139310000,841440000,980750000,1822190000,208582000,179612222.2,-4.2,3202.2,117.8,0.8,10800,-2200,-122920000,56000,"2023-03-13T09:20:00.000Z",1678699200000,56100,56000,56100,45.4,54.6,0,2.9,4.1,,1.2,13000,23800,32500,,1333080000,605080000,728000000,
3715.6,-2500,-139210000,897440000,1036650000,1934090000,208582000,179612222.2,0,3202.2,117.8,1,1000,0,100000,56000,"2023-03-13T09:25:00.000Z",1678699500000,56000,55900,56000,50,50,0,0.3,0.3,,1,1000,2000,34500,,111900000,56000000,55900000,
3715.6,-2600,-144550000,1037440000,1181990000,2219430000,208582000,179612222.2,-0.2,3202.2,117.8,1,2500,-100,-5340000,55900,"2023-03-13T09:30:00.000Z",1678699800000,56000,55900,55900,49,51,0,0.7,0.8,,1,2600,5100,39600,,285340000,140000000,145340000,
3715.6,-2600,-144530000,1048640000,1193170000,2241810000,208582000,179612222.2,0,3202.2,117.8,1,200,0,20000,56000,"2023-03-13T09:35:00.000Z",1678700100000,56000,55900,55900,50,50,0,0.1,0.1,,1,200,400,40000,,22380000,11200000,11180000,
3715.6,8600,482670000,1776640000,1293970000,3070610000,208582000,179612222.2,21.7,3202.2,117.8,7.2,13000,11200,627200000,56000,"2023-03-13T09:40:00.000Z",1678700400000,56000,56000,56000,87.8,12.2,0,3.5,0.6,,0.1,1800,14800,54800,,828800000,728000000,100800000,
3715.6,-3600,-199460000,1860650000,2060110000,3920760000,208582000,179612222.2,-23.5,3202.2,117.8,0.1,1500,-12200,-682130000,55900,"2023-03-13T09:45:00.000Z",1678700700000,56100,55900,56000,9.9,90.1,0,0.4,4.3,,9.1,13700,15200,70000,,850150000,84010000,766140000,
3715.6,-3500,-193850000,1866260000,2060110000,3926370000,208582000,179612222.2,0.2,3202.2,117.8,Infinity,100,100,5610000,56100,"2023-03-13T09:50:00.000Z",1678701000000,56100,56100,56100,100,0,0,0,,,0,,100,70100,,5610000,5610000,,
3715.6,4100,232840000,2298580000,2065740000,4364320000,208582000,179612222.2,14.7,3202.2,117.8,77,7700,7600,426690000,56300,"2023-03-13T09:55:00.000Z",1678701300000,56300,56100,56100,98.7,1.3,0,2.1,0,,0,100,7800,77900,,437950000,432320000,5630000,
3715.6,1600,92340000,2304230000,2211890000,4516120000,208582000,179612222.2,-4.8,3202.2,117.8,0,100,-2500,-140500000,56200,"2023-03-13T10:00:00.000Z",1678701600000,56500,56200,56300,3.7,96.3,0,0,0.8,,26,2600,2700,80600,,151800000,5650000,146150000,
