"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240.4,-600,-35500000,0,35500000,35500000,14440192.3,8621538.5,-6.1,144.2,7.7,0,,-600,-35500000,59000,"2023-03-13T09:00:00.000Z",1678698000000,59500,59000,59500,0,100,0,,4.2,,Infinity,600,600,600,,35500000,,35500000,
240.4,-400,-23640000,11860000,35500000,47360000,14440192.3,8621538.5,2,144.2,7.7,Infinity,200,200,11860000,59300,"2023-03-13T09:05:00.000Z",1678698300000,59300,59300,59300,100,0,0,0.8,,,0,,200,800,,11860000,11860000,,
240.4,-100,-5790000,29710000,35500000,65210000,14440192.3,8621538.5,3.1,144.2,7.7,Infinity,300,300,17850000,59500,"2023-03-13T09:10:00.000Z",1678698600000,59500,59500,59500,100,0,0,1.2,,,0,,300,1100,,17850000,17850000,,
240.4,600,36130000,83590000,47460000,131050000,14440192.3,8621538.5,7.2,144.2,7.7,4.5,900,700,41920000,59800,"2023-03-13T09:15:00.000Z",1678698900000,60000,59800,59800,81.8,18.2,0,3.7,1.4,,0.2,200,1100,2200,,65840000,53880000,11960000,
240.4,300,18250000,83590000,65340000,148930000,14440192.3,8621538.5,-3.1,144.2,7.7,0,,-300,-17880000,59600,"2023-03-13T09:20:00.000Z",1678699200000,59600,59600,59600,0,100,0,,2.1,,Infinity,300,300,2500,,17880000,,17880000,
240.4,1200,72250000,137590000,65340000,202930000,14440192.3,8621538.5,9.3,144.2,7.7,Infinity,900,900,54000000,60000,"2023-03-13T09:25:00.000Z",1678699500000,60000,60000,60000,100,0,0,3.7,,,0,,900,3400,,54000000,54000000,,
240.4,1400,84340000,155680000,71340000,227020000,14440192.3,8621538.5,2.1,144.2,7.7,3,300,200,12090000,60000,"2023-03-13T09:30:00.000Z",1678699800000,60300,60000,60300,75,25,0,1.2,0.7,,0.3,100,400,3800,,24090000,18090000,6000000,
240.4,1200,72340000,155680000,83340000,239020000,14440192.3,8621538.5,-2.1,144.2,7.7,0,,-200,-12000000,60000,"2023-03-13T09:35:00.000Z",1678700100000,60000,60000,60000,0,100,0,,1.4,,Infinity,200,200,4000,,12000000,,12000000,
240.4,900,54400000,155680000,101280000,256960000,14440192.3,8621538.5,-3.1,144.2,7.7,0,,-300,-17940000,59800,"2023-03-13T09:40:00.000Z",1678700400000,59800,59800,59800,0,100,0,,2.1,,Infinity,300,300,4300,,17940000,,17940000,
240.4,700,42500000,161660000,119160000,280820000,14440192.3,8621538.5,-2,144.2,7.7,0.3,100,-200,-11900000,59800,"2023-03-13T09:45:00.000Z",1678700700000,59800,59600,59600,25,75,0,0.4,2.1,,3,300,400,4700,,23860000,5980000,17880000,
240.4,500,30760000,173520000,142760000,316280000,14440192.3,8621538.5,-2,144.2,7.7,0.5,200,-200,-11740000,59300,"2023-03-13T09:50:00.000Z",1678701000000,59300,59000,59000,33.3,66.7,0,0.8,2.8,,2,400,600,5300,,35460000,11860000,23600000,
240.4,400,24860000,173520000,148660000,334040000,14440192.3,8621538.5,-1,144.2,7.7,0,,-100,-5900000,59300,"2023-03-13T09:55:00.000Z",1678701300000,59300,59000,59000,0,33.3,66.7,,0.7,26,Infinity,100,300,5600,200,17760000,,5900000,11860000
240.4,500,30810000,179470000,148660000,339990000,14440192.3,8621538.5,1,144.2,7.7,Infinity,100,100,5950000,59500,"2023-03-13T10:05:00.000Z",1678701900000,59500,59500,59500,100,0,0,0.4,,,0,,100,5700,,5950000,5950000,,
240.4,600,36800000,197260000,160460000,369580000,14440192.3,8621538.5,1,144.2,7.7,1.5,300,100,5990000,59000,"2023-03-13T10:10:00.000Z",1678702200000,59300,59000,59300,60,40,0,1.2,1.4,,0.7,200,500,6200,,29590000,17790000,11800000,
240.4,800,48680000,209140000,160460000,393320000,14440192.3,8621538.5,2,144.2,7.7,Infinity,200,200,11880000,59500,"2023-03-13T10:15:00.000Z",1678702500000,59500,59300,59300,50,0,50,0.8,,26,0,,400,6600,200,23740000,11880000,,11860000
240.4,900,54630000,221040000,166410000,411170000,14440192.3,8621538.5,1,144.2,7.7,2,200,100,5950000,59500,"2023-03-13T10:20:00.000Z",1678702800000,59500,59500,59500,66.7,33.3,0,0.8,0.7,,0.5,100,300,6900,,17850000,11900000,5950000,
240.4,1100,66590000,233000000,166410000,423130000,14440192.3,8621538.5,2.1,144.2,7.7,Infinity,200,200,11960000,59800,"2023-03-13T10:25:00.000Z",1678703100000,59800,59800,59800,100,0,0,0.8,,,0,,200,7100,,11960000,11960000,,
240.4,1200,72630000,251000000,178370000,453090000,14440192.3,8621538.5,1,144.2,7.7,1.5,300,100,6040000,59800,"2023-03-13T10:30:00.000Z",1678703400000,60000,59800,60000,60,40,0,1.2,1.4,,0.7,200,500,7600,,29960000,18000000,11960000,
240.4,1800,108780000,287150000,178370000,489240000,14440192.3,8621538.5,6.2,144.2,7.7,Infinity,600,600,36150000,60300,"2023-03-13T10:35:00.000Z",1678703700000,60300,60000,60000,100,0,0,2.5,,,0,,600,8200,,36150000,36150000,,
240.4,2100,126960000,305330000,178370000,507420000,14440192.3,8621538.5,3.1,144.2,7.7,Infinity,300,300,18180000,60600,"2023-03-13T10:40:00.000Z",1678704000000,60600,60600,60600,100,0,0,1.2,,,0,,300,8500,,18180000,18180000,,
240.4,2000,120960000,311390000,190430000,525540000,14440192.3,8621538.5,-1,144.2,7.7,0.5,100,-100,-6000000,60300,"2023-03-13T10:45:00.000Z",1678704300000,60600,60300,60600,33.3,66.7,0,0.4,1.4,,2,200,300,8800,,18120000,6060000,12060000,
240.4,1900,114990000,317420000,202430000,543570000,14440192.3,8621538.5,-1,144.2,7.7,0.5,100,-100,-5970000,60300,"2023-03-13T10:50:00.000Z",1678704600000,60300,60000,60000,33.3,66.7,0,0.4,1.4,,2,200,300,9100,,18030000,6030000,12000000,
240.4,1500,90990000,317420000,226430000,567570000,14440192.3,8621538.5,-4.1,144.2,7.7,0,,-400,-24000000,60000,"2023-03-13T10:55:00.000Z",1678704900000,60000,60000,60000,0,100,0,,2.8,,Infinity,400,400,9500,,24000000,,24000000,
240.4,2000,121230000,347660000,226430000,597810000,14440192.3,8621538.5,5.2,144.2,7.7,Infinity,500,500,30240000,60600,"2023-03-13T11:00:00.000Z",1678705200000,60600,60300,60300,100,0,0,2.1,,,0,,500,10000,,30240000,30240000,,
240.4,2500,151630000,378060000,226430000,628210000,14440192.3,8621538.5,5.2,144.2,7.7,Infinity,500,500,30400000,60800,"2023-03-13T11:05:00.000Z",1678705500000,60800,60800,60800,100,0,0,2.1,,,0,,500,10500,,30400000,30400000,,
240.4,2400,145590000,384140000,238550000,646410000,14440192.3,8621538.5,-1,144.2,7.7,0.5,100,-100,-6040000,60800,"2023-03-13T11:10:00.000Z",1678705800000,60800,60600,60600,33.3,66.7,0,0.4,1.4,,2,200,300,10800,,18200000,6080000,12120000,
240.4,2600,157830000,402440000,244610000,670770000,14440192.3,8621538.5,2.1,144.2,7.7,3,300,200,12240000,60600,"2023-03-13T11:15:00.000Z",1678706100000,61000,60600,61000,75,25,0,1.2,0.7,,0.3,100,400,11200,,24360000,18300000,6060000,
240.4,2300,139650000,402440000,262790000,688950000,14440192.3,8621538.5,-3.1,144.2,7.7,0,,-300,-18180000,60600,"2023-03-13T11:20:00.000Z",1678706400000,60600,60600,60600,0,100,0,,2.1,,Infinity,300,300,11500,,18180000,,18180000,
240.4,2100,127590000,402440000,274850000,701010000,14440192.3,8621538.5,-2.1,144.2,7.7,0,,-200,-12060000,60300,"2023-03-13T11:25:00.000Z",1678706700000,60300,60300,60300,0,100,0,,1.4,,Infinity,200,200,11700,,12060000,,12060000,
240.4,1900,115560000,408500000,292940000,725160000,14440192.3,8621538.5,-2.1,144.2,7.7,0.3,100,-200,-12030000,60300,"2023-03-13T13:00:00.000Z",1678712400000,60600,60300,60600,25,75,0,0.4,2.1,,3,300,400,12100,,24150000,6060000,18090000,
240.4,1800,109560000,408500000,298940000,731160000,14440192.3,8621538.5,-1,144.2,7.7,0,,-100,-6000000,60000,"2023-03-13T13:05:00.000Z",1678712700000,60000,60000,60000,0,100,0,,0.7,,Infinity,100,100,12200,,6000000,,6000000,
240.4,2300,139800000,438740000,298940000,761400000,14440192.3,8621538.5,5.2,144.2,7.7,Infinity,500,500,30240000,60600,"2023-03-13T13:10:00.000Z",1678713000000,60600,60300,60300,100,0,0,2.1,,,0,,500,12700,,30240000,30240000,,
240.4,2200,133800000,438740000,304940000,767400000,14440192.3,8621538.5,-1,144.2,7.7,0,,-100,-6000000,60000,"2023-03-13T13:15:00.000Z",1678713300000,60000,60000,60000,0,100,0,,0.7,,Infinity,100,100,12800,,6000000,,6000000,
240.4,2700,163800000,468740000,304940000,797400000,14440192.3,8621538.5,5.2,144.2,7.7,Infinity,500,500,30000000,60000,"2023-03-13T13:20:00.000Z",1678713600000,60000,60000,60000,100,0,0,2.1,,,0,,500,13300,,30000000,30000000,,
240.4,2600,157840000,474740000,316900000,815360000,14440192.3,8621538.5,-1,144.2,7.7,0.5,100,-100,-5960000,60000,"2023-03-13T13:25:00.000Z",1678713900000,60000,59800,59800,33.3,66.7,0,0.4,1.4,,2,200,300,13600,,17960000,6000000,11960000,
240.4,2100,128090000,474740000,346650000,845110000,14440192.3,8621538.5,-5.1,144.2,7.7,0,,-500,-29750000,59500,"2023-03-13T13:30:00.000Z",1678714200000,59500,59500,59500,0,100,0,,3.5,,Infinity,500,500,14100,,29750000,,29750000,
240.4,2400,146030000,492680000,346650000,863050000,14440192.3,8621538.5,3.1,144.2,7.7,Infinity,300,300,17940000,59800,"2023-03-13T13:35:00.000Z",1678714500000,59800,59800,59800,100,0,0,1.2,,,0,,300,14400,,17940000,17940000,,
240.4,2100,128240000,492680000,364440000,880840000,14440192.3,8621538.5,-3.1,144.2,7.7,0,,-300,-17790000,59300,"2023-03-13T13:40:00.000Z",1678714800000,59300,59300,59300,0,100,0,,2.1,,Infinity,300,300,14700,,17790000,,17790000,
240.4,3700,223910000,588350000,364440000,976510000,14440192.3,8621538.5,16.4,144.2,7.7,Infinity,1600,1600,95670000,60000,"2023-03-13T13:45:00.000Z",1678715100000,60000,59500,59500,100,0,0,6.7,,,0,,1600,16300,,95670000,95670000,,
240.4,4200,254150000,618590000,364440000,1006750000,14440192.3,8621538.5,5.2,144.2,7.7,Infinity,500,500,30240000,60600,"2023-03-13T13:50:00.000Z",1678715400000,60600,60300,60300,100,0,0,2.1,,,0,,500,16800,,30240000,30240000,,
240.4,3600,218120000,618590000,400470000,1042780000,14440192.3,8621538.5,-6.2,144.2,7.7,0,,-600,-36030000,60000,"2023-03-13T13:55:00.000Z",1678715700000,60300,60000,60300,0,100,0,,4.2,,Infinity,600,600,17400,,36030000,,36030000,
240.4,3700,224150000,624620000,400470000,1048810000,14440192.3,8621538.5,1,144.2,7.7,Infinity,100,100,6030000,60300,"2023-03-13T14:00:00.000Z",1678716000000,60300,60300,60300,100,0,0,0.4,,,0,,100,17500,,6030000,6030000,,
240.4,3400,206150000,624620000,418470000,1066810000,14440192.3,8621538.5,-3.1,144.2,7.7,0,,-300,-18000000,60000,"2023-03-13T14:05:00.000Z",1678716300000,60000,60000,60000,0,100,0,,2.1,,Infinity,300,300,17800,,18000000,,18000000,
240.4,3500,212180000,630650000,418470000,1072840000,14440192.3,8621538.5,1,144.2,7.7,Infinity,100,100,6030000,60300,"2023-03-13T14:10:00.000Z",1678716600000,60300,60300,60300,100,0,0,0.4,,,0,,100,17900,,6030000,6030000,,
240.4,3700,224240000,642710000,418470000,1084900000,14440192.3,8621538.5,2.1,144.2,7.7,Infinity,200,200,12060000,60300,"2023-03-13T14:20:00.000Z",1678717200000,60300,60300,60300,100,0,0,0.8,,,0,,200,18100,,12060000,12060000,,
240.4,4000,242420000,660890000,418470000,1103080000,14440192.3,8621538.5,3.1,144.2,7.7,Infinity,300,300,18180000,60600,"2023-03-13T14:25:00.000Z",1678717500000,60600,60600,60600,100,0,0,1.2,,,0,,300,18400,,18180000,18180000,,
240.4,3900,236450000,666920000,430470000,1121110000,14440192.3,8621538.5,-1,144.2,7.7,0.5,100,-100,-5970000,60300,"2023-03-13T14:30:00.000Z",1678717800000,60300,60000,60000,33.3,66.7,0,0.4,1.4,,2,200,300,18700,,18030000,6030000,12000000,
240.4,4600,278350000,708820000,430470000,1163010000,14440192.3,8621538.5,7.2,144.2,7.7,Infinity,700,700,41900000,59800,"2023-03-13T14:35:00.000Z",1678718100000,60000,59800,60000,100,0,0,2.9,,,0,,700,19400,,41900000,41900000,,
240.4,4300,260500000,708820000,448320000,1180860000,14440192.3,8621538.5,-3.1,144.2,7.7,0,,-300,-17850000,59500,"2023-03-13T14:40:00.000Z",1678718400000,59500,59500,59500,0,100,0,,2.1,,Infinity,300,300,19700,,17850000,,17850000,
240.4,4400,266480000,714800000,448320000,1186840000,14440192.3,8621538.5,1,144.2,7.7,Infinity,100,100,5980000,59800,"2023-03-13T14:45:00.000Z",1678718700000,59800,59800,59800,100,0,0,0.4,,,0,,100,19800,,5980000,5980000,,
240.4,4600,278480000,726800000,448320000,1198840000,14440192.3,8621538.5,2.1,144.2,7.7,Infinity,200,200,12000000,60000,"2023-03-13T14:50:00.000Z",1678719000000,60000,60000,60000,100,0,0,0.8,,,0,,200,20000,,12000000,12000000,,
240.4,5000,302570000,750890000,448320000,1222930000,14440192.3,8621538.5,4.1,144.2,7.7,Infinity,400,400,24090000,60300,"2023-03-13T14:55:00.000Z",1678719300000,60300,60000,60000,100,0,0,1.7,,,0,,400,20400,,24090000,24090000,,
