"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27518,100,3930000,3930000,0,3930000,1083805800,1041654400,0.1,26478,522,Infinity,100,100,3930000,39300,"2023-03-13T02:20:00.000Z",1678674000000,39300,39300,39300,100,0,0,0,,,0,,100,411900,,3930000,3930000,,
27518,-46100,-1792240000,1818190000,3610430000,5428620000,1083805800,1041654400,-42.6,26478,522,0.5,46000,-46200,-1796170000,39100,"2023-03-13T09:00:00.000Z",1678698000000,39800,39000,39800,33.3,66.7,0,1.7,3.5,,2,92200,138200,138200,,5424690000,1814260000,3610430000,
27518,-63800,-2481890000,3344040000,5825930000,9169970000,1083805800,1041654400,-16.4,26478,522,0.7,38900,-17700,-689650000,39200,"2023-03-13T09:05:00.000Z",1678698300000,39300,39100,39100,40.7,59.3,0,1.4,2.1,,1.5,56600,95500,233700,,3741350000,1525850000,2215500000,
27518,-101900,-3977120000,3804210000,7781330000,11585540000,1083805800,1041654400,-35.5,26478,522,0.2,11700,-38100,-1495230000,39300,"2023-03-13T09:10:00.000Z",1678698600000,39400,39200,39200,19,81,0,0.4,1.9,,4.3,49800,61500,295200,,2415570000,460170000,1955400000,
27518,-71900,-2795110000,5443250000,8238360000,13701310000,1083805800,1041654400,28,26478,522,3.6,41600,30000,1182010000,39400,"2023-03-13T09:15:00.000Z",1678698900000,39400,39300,39400,77.5,21.6,0.9,1.5,0.4,1,0.3,11600,53700,348900,500,2115770000,1639040000,457030000,19700000
27518,-60400,-2342320000,7275440000,9617760000,16912900000,1083805800,1041654400,10.7,26478,522,1.3,46600,11500,452790000,39300,"2023-03-13T09:20:00.000Z",1678699200000,39400,39200,39400,57,43,0,1.7,1.3,,0.8,35100,81700,430700,,3211590000,1832190000,1379400000,
27518,-57700,-2235480000,7578780000,9814260000,17412740000,1083805800,1041654400,2.5,26478,522,1.5,7700,2700,106840000,39400,"2023-03-13T09:25:00.000Z",1678699500000,39400,39300,39300,60.6,39.4,0,0.3,0.2,,0.6,5000,12700,443400,,499840000,303340000,196500000,
27518,-22100,-832840000,8981420000,9814260000,18815380000,1083805800,1041654400,33.3,26478,522,Infinity,35600,35600,1402640000,39400,"2023-03-13T09:30:00.000Z",1678699800000,39400,39400,39400,100,0,0,1.3,,,0,,35600,479000,,1402640000,1402640000,,
27518,-87300,-3394090000,9272800000,12666890000,21959390000,1083805800,1041654400,-60.8,26478,522,0.1,7400,-65200,-2561250000,39200,"2023-03-13T09:35:00.000Z",1678700100000,39400,39200,39400,9.3,90.8,0,0.3,2.7,,9.8,72600,80000,559000,,3144010000,291380000,2852630000,
27518,-65400,-2533370000,10357480000,12890850000,23268030000,1083805800,1041654400,20.4,26478,522,4.8,27600,21900,860720000,39300,"2023-03-13T09:40:00.000Z",1678700400000,39300,39200,39200,82.9,17.1,0,1,0.2,,0.2,5700,33300,592300,,1308640000,1084680000,223960000,
