"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.3,0,0,0,0,2510000,16416562.5,34850468.8,0,2781.3,3106.3,NaN,,0,0,12550,"2023-03-13T09:15:00.000Z",1678698900000,12550,12550,12550,0,0,100,,,0.1,NaN,,200,200,200,2510000,,,2510000
1306.3,-7000,-87840000,10080000,97920000,110510000,16416562.5,34850468.8,4.8,2781.3,3106.3,0.1,800,-7000,-87840000,12550,"2023-03-13T09:20:00.000Z",1678699200000,12600,12550,12600,9.3,90.7,0,0.6,2.8,,9.8,7800,8600,8800,,108000000,10080000,97920000,
1306.3,-34100,-427100000,15120000,442220000,459850000,16416562.5,34850468.8,18.4,2781.3,3106.3,0,400,-27100,-339260000,12500,"2023-03-13T09:25:00.000Z",1678699500000,12600,12500,12600,1.4,98.6,0,0.3,9.9,,68.8,27500,27900,36700,,349340000,5040000,344300000,
1306.3,-35100,-439600000,15120000,454720000,472350000,16416562.5,34850468.8,0.7,2781.3,3106.3,0,,-1000,-12500000,12500,"2023-03-13T09:30:00.000Z",1678699800000,12500,12500,12500,0,100,0,,0.4,,Infinity,1000,1000,37700,,12500000,,12500000,
1306.3,-42000,-525850000,78870000,604720000,686100000,16416562.5,34850468.8,4.7,2781.3,3106.3,0.4,5100,-6900,-86250000,12500,"2023-03-13T09:35:00.000Z",1678700100000,12500,12500,12500,29.8,70.2,0,3.9,4.3,,2.4,12000,17100,54800,,213750000,63750000,150000000,
1306.3,-40600,-508350000,96370000,604720000,703600000,16416562.5,34850468.8,-0.9,2781.3,3106.3,Infinity,1400,1400,17500000,12500,"2023-03-13T09:40:00.000Z",1678700400000,12500,12500,12500,100,0,0,1.1,,,0,,1400,56200,,17500000,17500000,,
1306.3,-28300,-354600000,250120000,604720000,857350000,16416562.5,34850468.8,-8.3,2781.3,3106.3,Infinity,12300,12300,153750000,12500,"2023-03-13T09:45:00.000Z",1678700700000,12500,12500,12500,100,0,0,9.4,,,0,,12300,68500,,153750000,153750000,,
1306.3,-29400,-368350000,250120000,618470000,871100000,16416562.5,34850468.8,0.7,2781.3,3106.3,0,,-1100,-13750000,12500,"2023-03-13T09:50:00.000Z",1678701000000,12500,12500,12500,0,100,0,,0.4,,Infinity,1100,1100,69600,,13750000,,13750000,
1306.3,-37400,-468350000,250120000,718470000,971100000,16416562.5,34850468.8,5.4,2781.3,3106.3,0,,-8000,-100000000,12500,"2023-03-13T10:00:00.000Z",1678701600000,12500,12500,12500,0,100,0,,2.9,,Infinity,8000,8000,77600,,100000000,,100000000,
1306.3,-35600,-445850000,281370000,727220000,1011100000,16416562.5,34850468.8,-1.2,2781.3,3106.3,3.6,2500,1800,22500000,12500,"2023-03-13T10:05:00.000Z",1678701900000,12500,12500,12500,78.1,21.9,0,1.9,0.3,,0.3,700,3200,80800,,40000000,31250000,8750000,
1306.3,-35900,-449600000,288870000,738470000,1029850000,16416562.5,34850468.8,0.2,2781.3,3106.3,0.7,600,-300,-3750000,12500,"2023-03-13T10:10:00.000Z",1678702200000,12500,12500,12500,40,60,0,0.5,0.3,,1.5,900,1500,82300,,18750000,7500000,11250000,
1306.3,-38200,-478350000,288870000,767220000,1058600000,16416562.5,34850468.8,1.6,2781.3,3106.3,0,,-2300,-28750000,12500,"2023-03-13T10:20:00.000Z",1678702800000,12500,12500,12500,0,100,0,,0.8,,Infinity,2300,2300,84600,,28750000,,28750000,
1306.3,-43200,-540850000,288870000,829720000,1121100000,16416562.5,34850468.8,3.4,2781.3,3106.3,0,,-5000,-62500000,12500,"2023-03-13T10:30:00.000Z",1678703400000,12500,12500,12500,0,100,0,,1.8,,Infinity,5000,5000,89600,,62500000,,62500000,
1306.3,-46400,-580780000,298950000,879730000,1181190000,16416562.5,34850468.8,2.2,2781.3,3106.3,0.2,800,-3200,-39930000,12500,"2023-03-13T10:35:00.000Z",1678703700000,12600,12500,12600,16.7,83.3,0,0.6,1.4,,5,4000,4800,94400,,60090000,10080000,50010000,
1306.3,-46500,-582035000,298950000,880985000,1182445000,16416562.5,34850468.8,0.1,2781.3,3106.3,0,,-100,-1255000,12550,"2023-03-13T10:40:00.000Z",1678704000000,12550,12550,12550,0,100,0,,0,,Infinity,100,100,94500,,1255000,,1255000,
1306.3,-48000,-600910000,298950000,899860000,1201320000,16416562.5,34850468.8,1,2781.3,3106.3,0,,-1500,-18875000,12550,"2023-03-13T10:50:00.000Z",1678704600000,12600,12550,12600,0,100,0,,0.5,,Infinity,1500,1500,96000,,18875000,,18875000,
1306.3,-48700,-609700000,298950000,908650000,1210110000,16416562.5,34850468.8,0.5,2781.3,3106.3,0,,-700,-8790000,12550,"2023-03-13T11:25:00.000Z",1678706700000,12600,12550,12600,0,100,0,,0.3,,Infinity,700,700,96700,,8790000,,8790000,
1306.3,-43900,-548905000,378645000,927550000,1308705000,16416562.5,34850468.8,-3.3,2781.3,3106.3,4.2,6300,4800,60795000,12650,"2023-03-13T13:00:00.000Z",1678712400000,12650,12600,12600,80.8,19.2,0,4.8,0.5,,0.2,1500,7800,104500,,98595000,79695000,18900000,
1306.3,-44900,-561505000,378645000,940150000,1321305000,16416562.5,34850468.8,0.7,2781.3,3106.3,0,,-1000,-12600000,12600,"2023-03-13T13:05:00.000Z",1678712700000,12600,12600,12600,0,100,0,,0.4,,Infinity,1000,1000,105500,,12600000,,12600000,
1306.3,-44200,-552685000,387465000,940150000,1330125000,16416562.5,34850468.8,-0.5,2781.3,3106.3,Infinity,700,700,8820000,12600,"2023-03-13T13:10:00.000Z",1678713000000,12600,12600,12600,100,0,0,0.5,,,0,,700,106200,,8820000,8820000,,
1306.3,-43600,-545095000,395055000,940150000,1337715000,16416562.5,34850468.8,-0.4,2781.3,3106.3,Infinity,600,600,7590000,12650,"2023-03-13T13:15:00.000Z",1678713300000,12650,12650,12650,100,0,0,0.5,,,0,,600,106800,,7590000,7590000,,
1306.3,-43800,-547585000,402645000,950230000,1355385000,16416562.5,34850468.8,0.1,2781.3,3106.3,0.8,600,-200,-2490000,12600,"2023-03-13T13:25:00.000Z",1678713900000,12650,12600,12650,42.9,57.1,0,0.5,0.3,,1.3,800,1400,108200,,17670000,7590000,10080000,
1306.3,-44700,-558925000,402645000,961570000,1371765000,16416562.5,34850468.8,0.6,2781.3,3106.3,0,,-900,-11340000,12600,"2023-03-13T13:30:00.000Z",1678714200000,12600,12600,12600,0,69.2,30.8,,0.3,0.1,Infinity,900,1300,109500,400,16380000,,11340000,5040000
1306.3,-44500,-556405000,405165000,961570000,1374285000,16416562.5,34850468.8,-0.1,2781.3,3106.3,Infinity,200,200,2520000,12600,"2023-03-13T13:35:00.000Z",1678714500000,12600,12600,12600,100,0,0,0.2,,,0,,200,109700,,2520000,2520000,,
