"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,1100,8855000,8855000,0,8855000,2010416.7,2479833.3,-18.9,308.3,166.7,Infinity,1100,1100,8855000,8050,"2023-03-13T09:15:00.000Z",1678698900000,8050,8050,8050,100,0,0,4.4,,,0,,1100,1100,,8855000,8855000,,
250,1500,12075000,12075000,0,12075000,2010416.7,2479833.3,-6.9,308.3,166.7,Infinity,400,400,3220000,8050,"2023-03-13T09:20:00.000Z",1678699200000,8050,8050,8050,100,0,0,1.6,,,0,,400,1500,,3220000,3220000,,
250,2000,16125000,16125000,0,16125000,2010416.7,2479833.3,-8.6,308.3,166.7,Infinity,500,500,4050000,8100,"2023-03-13T09:30:00.000Z",1678699800000,8100,8100,8100,100,0,0,2,,,0,,500,2000,,4050000,4050000,,
250,1800,14495000,16125000,1630000,17755000,2010416.7,2479833.3,3.5,308.3,166.7,0,,-200,-1630000,8150,"2023-03-13T10:15:00.000Z",1678702500000,8150,8150,8150,0,100,0,,0.6,,Infinity,200,200,2200,,1630000,,1630000,
250,1500,12049000,16125000,4076000,20201000,2010416.7,2479833.3,5.2,308.3,166.7,0,,-300,-2446000,8150,"2023-03-13T10:55:00.000Z",1678704900000,8160,8150,8160,0,100,0,,1,,Infinity,300,300,2500,,2446000,,2446000,
250,1400,11237000,16125000,4888000,21013000,2010416.7,2479833.3,1.7,308.3,166.7,0,,-100,-812000,8120,"2023-03-13T11:20:00.000Z",1678706400000,8120,8120,8120,0,100,0,,0.3,,Infinity,100,100,2600,,812000,,812000,
250,-600,-4833000,16125000,20958000,43565000,2010416.7,2479833.3,34.2,308.3,166.7,0,,-2000,-16070000,8000,"2023-03-13T13:00:00.000Z",1678712400000,8120,8000,8120,0,71.4,28.6,,6.5,4.8,Infinity,2000,2800,5400,800,22552000,,16070000,6482000
250,-1700,-13633000,16125000,29758000,52365000,2010416.7,2479833.3,18.7,308.3,166.7,0,,-1100,-8800000,8000,"2023-03-13T13:15:00.000Z",1678713300000,8000,8000,8000,0,100,0,,3.6,,Infinity,1100,1100,6500,,8800000,,8800000,
250,-1000,-8033000,21725000,29758000,57965000,2010416.7,2479833.3,-11.9,308.3,166.7,Infinity,700,700,5600000,8000,"2023-03-13T14:00:00.000Z",1678716000000,8000,8000,8000,100,0,0,2.8,,,0,,700,7200,,5600000,5600000,,
250,-900,-7233000,22525000,29758000,58765000,2010416.7,2479833.3,-1.7,308.3,166.7,Infinity,100,100,800000,8000,"2023-03-13T14:05:00.000Z",1678716300000,8000,8000,8000,100,0,0,0.4,,,0,,100,7300,,800000,800000,,
250,-700,-5633000,24125000,29758000,60365000,2010416.7,2479833.3,-3.4,308.3,166.7,Infinity,200,200,1600000,8000,"2023-03-13T14:20:00.000Z",1678717200000,8000,8000,8000,100,0,0,0.8,,,0,,200,7500,,1600000,1600000,,
250,-700,-5633000,24125000,29758000,69509000,2010416.7,2479833.3,0,308.3,166.7,NaN,,0,0,7620,"2023-03-13T14:45:00.000Z",1678718700000,7620,7620,7620,0,0,100,,,7.2,NaN,,1200,8700,1200,9144000,,,9144000
