"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12689.1,-107100,-883715000,1160507000,2044222000,3252175000,104675587,182840695.7,-0.2,22208.7,206.5,2.1,3200,1700,14040000,8250,"2023-03-13T10:05:00.000Z",1678701900000,8250,8240,8250,68.1,31.9,0,0.3,0.1,,0.5,1500,4700,393500,,38760000,26400000,12360000,
12689.1,-96200,-793785000,1279307000,2073092000,3399845000,104675587,182840695.7,-1.2,22208.7,206.5,4.1,14400,10900,89930000,8250,"2023-03-13T10:10:00.000Z",1678702200000,8250,8240,8250,80.4,19.6,0,1.1,0.2,,0.2,3500,17900,411400,,147670000,118800000,28870000,
12689.1,-83400,-688185000,1385732000,2073917000,3507095000,104675587,182840695.7,-1.4,22208.7,206.5,129,12900,12800,105600000,8250,"2023-03-13T10:15:00.000Z",1678702500000,8250,8250,8250,99.2,0.8,0,1,0,,0,100,13000,424400,,107250000,106425000,825000,
12689.1,-83400,-688094000,1467447000,2155541000,3670434000,104675587,182840695.7,0,22208.7,206.5,1,9900,0,91000,8240,"2023-03-13T10:20:00.000Z",1678702800000,8260,8240,8250,50,50,0,0.8,0.4,,1,9900,19800,444200,,163339000,81715000,81624000,
12689.1,-80300,-662488000,1513674000,2176162000,3737282000,104675587,182840695.7,-0.3,22208.7,206.5,2.2,5600,3100,25606000,8250,"2023-03-13T10:25:00.000Z",1678703100000,8260,8240,8260,69.1,30.9,0,0.4,0.1,,0.4,2500,8100,452300,,66848000,46227000,20621000,
12689.1,-67600,-557684000,1642374000,2200058000,3889878000,104675587,182840695.7,-1.3,22208.7,206.5,5.4,15600,12700,104804000,8250,"2023-03-13T10:30:00.000Z",1678703400000,8250,8240,8250,84.3,15.7,0,1.2,0.1,,0.2,2900,18500,470800,,152596000,128700000,23896000,
12689.1,-68200,-562633000,1667165000,2229798000,3944409000,104675587,182840695.7,0.1,22208.7,206.5,0.8,3000,-600,-4949000,8260,"2023-03-13T10:35:00.000Z",1678703700000,8270,8260,8270,45.5,54.5,0,0.2,0.2,,1.2,3600,6600,477400,,54531000,24791000,29740000,
12689.1,-50800,-418168000,1820710000,2238878000,4107034000,104675587,182840695.7,-1.8,22208.7,206.5,16.8,18500,17400,144465000,8300,"2023-03-13T10:40:00.000Z",1678704000000,8300,8250,8290,94.4,5.6,0,1.5,0,,0.1,1100,19600,497000,,162625000,153545000,9080000,
12689.1,-50500,-415702000,1852146000,2267848000,4167440000,104675587,182840695.7,0,22208.7,206.5,1.1,3800,300,2466000,8260,"2023-03-13T10:45:00.000Z",1678704300000,8300,8260,8300,52.1,47.9,0,0.3,0.2,,0.9,3500,7300,504300,,60406000,31436000,28970000,
12689.1,-46200,-380115000,1887733000,2267848000,4203027000,104675587,182840695.7,-0.5,22208.7,206.5,Infinity,4300,4300,35587000,8280,"2023-03-13T10:50:00.000Z",1678704600000,8280,8270,8270,100,0,0,0.3,,,0,,4300,508600,,35587000,35587000,,
12689.1,-48300,-397481000,1888561000,2286042000,4222049000,104675587,182840695.7,0.2,22208.7,206.5,0,100,-2100,-17366000,8280,"2023-03-13T10:55:00.000Z",1678704900000,8280,8270,8270,4.3,95.7,0,0,0.1,,22,2200,2300,510900,,19022000,828000,18194000,
12689.1,-44900,-369247000,1992052000,2361299000,4400797000,104675587,182840695.7,-0.4,22208.7,206.5,1.4,12500,3400,28234000,8280,"2023-03-13T11:00:00.000Z",1678705200000,8280,8270,8270,57.9,42.1,0,1,0.4,,0.7,9100,21600,532500,,178748000,103491000,75257000,
12689.1,-40400,-331987000,2029312000,2361299000,4438057000,104675587,182840695.7,-0.5,22208.7,206.5,Infinity,4500,4500,37260000,8280,"2023-03-13T11:05:00.000Z",1678705500000,8280,8280,8280,100,0,0,0.4,,,0,,4500,537000,,37260000,37260000,,
12689.1,-19400,-157276000,2387843000,2545119000,4980408000,104675587,182840695.7,-2.2,22208.7,206.5,1.9,43200,21000,174711000,8280,"2023-03-13T11:10:00.000Z",1678705800000,8300,8280,8290,66.1,33.9,0,3.4,1,,0.5,22200,65400,602400,,542351000,358531000,183820000,
12689.1,-20700,-168041000,2389503000,2557544000,4994493000,104675587,182840695.7,0.1,22208.7,206.5,0.1,200,-1300,-10765000,8290,"2023-03-13T11:15:00.000Z",1678706100000,8300,8280,8300,11.8,88.2,0,0,0.1,,7.5,1500,1700,604100,,14085000,1660000,12425000,
12689.1,-111300,-914719000,2470827000,3385546000,5903819000,104675587,182840695.7,9.6,22208.7,206.5,0.1,9800,-90600,-746678000,8290,"2023-03-13T11:20:00.000Z",1678706400000,8300,8200,8290,8.9,91.1,0,0.8,4.5,,10.2,100400,110200,714300,,909326000,81324000,828002000,
12689.1,-114300,-939559000,2489043000,3428602000,5965091000,104675587,182840695.7,0.3,22208.7,206.5,0.4,2200,-3000,-24840000,8280,"2023-03-13T11:25:00.000Z",1678706700000,8280,8280,8280,29.7,70.3,0,0.2,0.2,,2.4,5200,7400,721700,,61272000,18216000,43056000,
12689.1,-122300,-1005710000,2574303000,3580013000,6214994000,104675587,182840695.7,0.8,22208.7,206.5,0.6,10300,-8000,-66151000,8270,"2023-03-13T13:00:00.000Z",1678712400000,8290,8250,8290,34.1,60.6,5.3,0.8,0.8,7.7,1.8,18300,30200,751900,1600,249903000,85260000,151411000,13232000
12689.1,-146200,-1203066000,2594978000,3798044000,6453700000,104675587,182840695.7,2.5,22208.7,206.5,0.1,2500,-23900,-197356000,8270,"2023-03-13T13:05:00.000Z",1678712700000,8270,8250,8270,8.7,91.3,0,0.2,1.2,,10.6,26400,28900,780800,,238706000,20675000,218031000,
12689.1,-142400,-1171598000,2626446000,3798044000,6485168000,104675587,182840695.7,-0.4,22208.7,206.5,Infinity,3800,3800,31468000,8290,"2023-03-13T13:10:00.000Z",1678713000000,8290,8280,8280,100,0,0,0.3,,,0,,3800,784600,,31468000,31468000,,
12689.1,-139800,-1149929000,2728402000,3878331000,6668238000,104675587,182840695.7,-0.3,22208.7,206.5,1.3,12300,2600,21669000,8270,"2023-03-13T13:15:00.000Z",1678713300000,8290,8270,8290,55.7,43.9,0.5,1,0.4,0.5,0.8,9700,22100,806700,100,183070000,101956000,80287000,827000
12689.1,-168200,-1384521000,2746618000,4131139000,6939262000,104675587,182840695.7,3,22208.7,206.5,0.1,2200,-28400,-234592000,8260,"2023-03-13T13:20:00.000Z",1678713600000,8280,8260,8270,6.7,93.3,0,0.2,1.4,,13.9,30600,32800,839500,,271024000,18216000,252808000,
12689.1,-195000,-1605592000,2782957000,4388549000,7233011000,104675587,182840695.7,2.8,22208.7,206.5,0.1,4400,-26800,-221071000,8250,"2023-03-13T13:25:00.000Z",1678713900000,8270,8250,8260,12.4,87.6,0,0.3,1.4,,7.1,31200,35600,875100,,293749000,36339000,257410000,
12689.1,-208500,-1716832000,2790373000,4507205000,7359083000,104675587,182840695.7,1.4,22208.7,206.5,0.1,900,-13500,-111240000,8240,"2023-03-13T13:30:00.000Z",1678714200000,8240,8240,8240,5.9,94.1,0,0.1,0.6,,16,14400,15300,890400,,126072000,7416000,118656000,
12689.1,-278400,-2290019000,3212030000,5502049000,8786247000,104675587,182840695.7,7.3,22208.7,206.5,0.4,51400,-69900,-573187000,8200,"2023-03-13T13:35:00.000Z",1678714500000,8230,8180,8230,29.5,69.7,0.7,4.1,5.5,6.3,2.4,121300,174000,1064400,1300,1427164000,421657000,994844000,10663000
12689.1,-290600,-2390028000,3290779000,5680807000,9043754000,104675587,182840695.7,1.3,22208.7,206.5,0.4,9600,-12200,-100009000,8210,"2023-03-13T13:40:00.000Z",1678714800000,8230,8190,8200,30.6,69.4,0,0.8,1,,2.3,21800,31400,1095800,,257507000,78749000,178758000,
12689.1,-300100,-2468004000,3321969000,5789973000,9184110000,104675587,182840695.7,1,22208.7,206.5,0.3,3800,-9500,-77976000,8210,"2023-03-13T13:45:00.000Z",1678715100000,8220,8200,8200,22.2,77.8,0,0.3,0.6,,3.5,13300,17100,1112900,,140356000,31190000,109166000,
12689.1,-270800,-2226647000,3592156000,5818803000,9483127000,104675587,182840695.7,-3.1,22208.7,206.5,9.4,32800,29300,241357000,8250,"2023-03-13T13:50:00.000Z",1678715400000,8250,8220,8220,90.4,9.6,0,2.6,0.2,,0.1,3500,36300,1149200,,299017000,270187000,28830000,
12689.1,-274500,-2256925000,3839726000,6096651000,10008545000,104675587,182840695.7,0.4,22208.7,206.5,0.9,30000,-3700,-30278000,8240,"2023-03-13T13:55:00.000Z",1678715700000,8260,8240,8250,47.1,52.9,0,2.4,1.5,,1.1,33700,63700,1212900,,525418000,247570000,277848000,
12689.1,-316200,-2599309000,3862798000,6462107000,10397073000,104675587,182840695.7,4.4,22208.7,206.5,0.1,2800,-41700,-342384000,8240,"2023-03-13T14:00:00.000Z",1678716000000,8240,8200,8240,5.9,94.1,0,0.2,2,,15.9,44500,47300,1260200,,388528000,23072000,365456000,
12689.1,-364000,-2991262000,3972812000,6964074000,11009875000,104675587,182840695.7,5,22208.7,206.5,0.2,13400,-47800,-391953000,8200,"2023-03-13T14:05:00.000Z",1678716300000,8220,8200,8220,17.9,81.9,0.1,1.1,2.8,0.5,4.6,61200,74700,1334900,100,612802000,110014000,501967000,821000
12689.1,-368700,-3029639000,4114773000,7144412000,11332174000,104675587,182840695.7,0.5,22208.7,206.5,0.8,17300,-4700,-38377000,8210,"2023-03-13T14:10:00.000Z",1678716600000,8210,8190,8210,44,56,0,1.4,1,,1.3,22000,39300,1374200,,322299000,141961000,180338000,
12689.1,-372100,-3057408000,4278792000,7336200000,11687981000,104675587,182840695.7,0.4,22208.7,206.5,0.9,20000,-3400,-27769000,8200,"2023-03-13T14:15:00.000Z",1678716900000,8210,8190,8210,46.1,53.9,0,1.6,1.1,,1.2,23400,43400,1417600,,355807000,164019000,191788000,
12689.1,-348900,-2867000000,4751768000,7618768000,12443525000,104675587,182840695.7,-2.4,22208.7,206.5,1.7,57700,23200,190408000,8200,"2023-03-13T14:20:00.000Z",1678717200000,8210,8180,8200,62.6,37.4,0,4.5,1.6,,0.6,34500,92200,1509800,,755544000,472976000,282568000,
12689.1,-381900,-3137515000,4815077000,7952592000,12845584000,104675587,182840695.7,3.5,22208.7,206.5,0.2,7700,-33000,-270515000,8230,"2023-03-13T14:25:00.000Z",1678717500000,8240,8200,8240,15.7,83.1,1.2,0.6,1.8,2.9,5.3,40700,49000,1558800,600,402059000,63309000,333824000,4926000
12689.1,-437900,-3595595000,4815077000,8410672000,13303664000,104675587,182840695.7,5.9,22208.7,206.5,0,,-56000,-458080000,8180,"2023-03-13T14:45:00.000Z",1678718700000,8180,8180,8180,0,100,0,,2.5,,Infinity,56000,56000,1614800,,458080000,,458080000,
