"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37433.3,-32400,-588350000,443955000,1032305000,1476260000,689206000,435217333.3,-2.3,23653.3,0,0.4,24200,-32400,-588350000,18350,"2023-03-13T09:15:00.000Z",1678698900000,18400,18200,18200,30,70,0,0.6,2.4,,2.3,56600,80800,80800,,1476260000,443955000,1032305000,
37433.3,13900,261315000,1517085000,1255770000,2772855000,689206000,435217333.3,3.3,23653.3,0,4.8,58500,46300,849665000,18350,"2023-03-13T09:20:00.000Z",1678699200000,18350,18200,18350,82.7,17.3,0,1.6,0.5,,0.2,12200,70700,151500,,1296595000,1073130000,223465000,
37433.3,-100,6165000,1820865000,1814700000,3635565000,689206000,435217333.3,-1,23653.3,0,0.5,16600,-14000,-255150000,18200,"2023-03-13T09:25:00.000Z",1678699500000,18300,18200,18300,35.2,64.8,0,0.4,1.3,,1.8,30600,47200,198700,,862710000,303780000,558930000,
37433.3,14800,279430000,2159650000,1880220000,4039870000,689206000,435217333.3,1.1,23653.3,0,5.1,18500,14900,273265000,18300,"2023-03-13T09:30:00.000Z",1678699800000,18350,18200,18200,83.7,16.3,0,0.5,0.2,,0.2,3600,22100,220800,,404305000,338785000,65520000,
37433.3,52300,967415000,2858615000,1891200000,4749815000,689206000,435217333.3,2.7,23653.3,0,63.5,38100,37500,687985000,18350,"2023-03-13T09:35:00.000Z",1678700100000,18350,18300,18300,98.4,1.6,0,1,0,,0,600,38700,259500,,709945000,698965000,10980000,
37433.3,-10800,-179880000,2865895000,3045775000,5911670000,689206000,435217333.3,-4.5,23653.3,0,0,400,-63100,-1147295000,18150,"2023-03-13T09:40:00.000Z",1678700400000,18200,18150,18200,0.6,99.4,0,0,2.7,,158.8,63500,63900,323400,,1161855000,7280000,1154575000,
37433.3,-11100,-185130000,3194410000,3379540000,6573950000,689206000,435217333.3,0,23653.3,0,1,18100,-300,-5250000,18100,"2023-03-13T09:45:00.000Z",1678700700000,18150,18100,18150,49.6,50.4,0,0.5,0.8,,1,18400,36500,359900,,662280000,328515000,333765000,
37433.3,600,28320000,3804250000,3775930000,7580180000,689206000,435217333.3,0.8,23653.3,0,1.5,33600,11700,213450000,18150,"2023-03-13T09:50:00.000Z",1678701000000,18150,18100,18100,60.5,39.5,0,0.9,0.9,,0.7,21900,55500,415400,,1006230000,609840000,396390000,
37433.3,19600,373185000,4154545000,3781360000,7935905000,689206000,435217333.3,1.4,23653.3,0,64.3,19300,19000,344865000,18100,"2023-03-13T09:55:00.000Z",1678701300000,18150,18100,18150,98.5,1.5,0,0.5,0,,0,300,19600,435000,,355725000,350295000,5430000,
37433.3,-4600,-64340000,4334230000,4398570000,8732800000,689206000,435217333.3,-1.7,23653.3,0,0.3,9900,-24200,-437525000,18150,"2023-03-13T10:00:00.000Z",1678701600000,18150,18100,18100,22.5,77.5,0,0.3,1.4,,3.4,34100,44000,479000,,796895000,179685000,617210000,
