"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3840.5,-10500,-180535000,64550000,245085000,309635000,67388928.6,38710238.1,-6.3,2223.8,302.4,0.3,3700,-10500,-180535000,17500,"2023-03-13T09:15:00.000Z",1678698900000,17600,17250,17600,20.7,79.3,0,1,6.4,,3.8,14200,17900,17900,,309635000,64550000,245085000,
3840.5,-10600,-182285000,66300000,248585000,314885000,67388928.6,38710238.1,-0.1,2223.8,302.4,0.5,100,-100,-1750000,17500,"2023-03-13T09:20:00.000Z",1678699200000,17500,17500,17500,33.3,66.7,0,0,0.1,,2,200,300,18200,,5250000,1750000,3500000,
3840.5,9200,164215000,423300000,259085000,682385000,67388928.6,38710238.1,12.1,2223.8,302.4,34,20400,19800,346500000,17500,"2023-03-13T09:25:00.000Z",1678699500000,17500,17500,17500,97.1,2.9,0,5.3,0.3,,0,600,21000,39200,,367500000,357000000,10500000,
3840.5,5600,101215000,430300000,329085000,759385000,67388928.6,38710238.1,-2.2,2223.8,302.4,0.1,400,-3600,-63000000,17500,"2023-03-13T09:30:00.000Z",1678699800000,17500,17500,17500,9.1,90.9,0,0.1,1.8,,10,4000,4400,43600,,77000000,7000000,70000000,
3840.5,4900,88965000,430300000,341335000,771635000,67388928.6,38710238.1,-0.4,2223.8,302.4,0,,-700,-12250000,17500,"2023-03-13T09:35:00.000Z",1678700100000,17500,17500,17500,0,100,0,,0.3,,Infinity,700,700,44300,,12250000,,12250000,
3840.5,-2500,-39835000,430300000,470135000,900435000,67388928.6,38710238.1,-4.5,2223.8,302.4,0,,-7400,-128800000,17400,"2023-03-13T09:40:00.000Z",1678700400000,17500,17400,17500,0,100,0,,3.3,,Infinity,7400,7400,51700,,128800000,,128800000,
3840.5,-18300,-313780000,432035000,745815000,1177850000,67388928.6,38710238.1,-9.6,2223.8,302.4,0,100,-15800,-273945000,17300,"2023-03-13T09:45:00.000Z",1678700700000,17350,17300,17350,0.6,99.4,0,0,7.1,,159,15900,16000,67700,,277415000,1735000,275680000,
3840.5,-18600,-318970000,432035000,751005000,1183040000,67388928.6,38710238.1,-0.2,2223.8,302.4,0,,-300,-5190000,17300,"2023-03-13T09:50:00.000Z",1678701000000,17300,17300,17300,0,100,0,,0.1,,Infinity,300,300,68000,,5190000,,5190000,
3840.5,-23800,-408930000,432035000,840965000,1273000000,67388928.6,38710238.1,-3.1,2223.8,302.4,0,,-5200,-89960000,17300,"2023-03-13T09:55:00.000Z",1678701300000,17300,17300,17300,0,100,0,,2.3,,Infinity,5200,5200,73200,,89960000,,89960000,
3840.5,-28800,-495440000,457985000,953425000,1411410000,67388928.6,38710238.1,-3,2223.8,302.4,0.2,1500,-5000,-86510000,17300,"2023-03-13T10:00:00.000Z",1678701600000,17350,17300,17300,18.8,81.3,0,0.4,2.9,,4.3,6500,8000,81200,,138410000,25950000,112460000,
3840.5,-26400,-453860000,501295000,955155000,1456450000,67388928.6,38710238.1,1.4,2223.8,302.4,25,2500,2400,41580000,17300,"2023-03-13T10:05:00.000Z",1678701900000,17400,17300,17400,96.2,3.8,0,0.7,0,,0,100,2600,83800,,45040000,43310000,1730000,
3840.5,-24900,-427910000,544545000,972455000,1517000000,67388928.6,38710238.1,0.9,2223.8,302.4,2.5,2500,1500,25950000,17300,"2023-03-13T10:10:00.000Z",1678702200000,17300,17300,17300,71.4,28.6,0,0.7,0.4,,0.4,1000,3500,87300,,60550000,43250000,17300000,
3840.5,-26900,-462510000,544545000,1007055000,1551600000,67388928.6,38710238.1,-1.2,2223.8,302.4,0,,-2000,-34600000,17300,"2023-03-13T10:15:00.000Z",1678702500000,17300,17300,17300,0,100,0,,0.9,,Infinity,2000,2000,89300,,34600000,,34600000,
3840.5,-29400,-505760000,544545000,1050305000,1594850000,67388928.6,38710238.1,-1.5,2223.8,302.4,0,,-2500,-43250000,17300,"2023-03-13T10:20:00.000Z",1678702800000,17300,17300,17300,0,100,0,,1.1,,Infinity,2500,2500,91800,,43250000,,43250000,
3840.5,-28600,-491900000,596465000,1088365000,1684830000,67388928.6,38710238.1,0.5,2223.8,302.4,1.4,3000,800,13860000,17400,"2023-03-13T10:25:00.000Z",1678703100000,17400,17300,17300,57.7,42.3,0,0.8,1,,0.7,2200,5200,97000,,89980000,51920000,38060000,
3840.5,-25600,-439850000,672805000,1112655000,1785460000,67388928.6,38710238.1,1.8,2223.8,302.4,3.1,4400,3000,52050000,17350,"2023-03-13T10:30:00.000Z",1678703400000,17350,17350,17350,75.9,24.1,0,1.1,0.6,,0.3,1400,5800,102800,,100630000,76340000,24290000,
3840.5,-12600,-213430000,899225000,1112655000,2011880000,67388928.6,38710238.1,7.9,2223.8,302.4,Infinity,13000,13000,226420000,17500,"2023-03-13T10:35:00.000Z",1678703700000,17500,17400,17400,100,0,0,3.4,,,0,,13000,115800,,226420000,226420000,,
3840.5,-7600,-125680000,986975000,1112655000,2099630000,67388928.6,38710238.1,3.1,2223.8,302.4,Infinity,5000,5000,87750000,17550,"2023-03-13T10:40:00.000Z",1678704000000,17550,17550,17550,100,0,0,1.3,,,0,,5000,120800,,87750000,87750000,,
3840.5,-7900,-130880000,1002725000,1133605000,2136330000,67388928.6,38710238.1,-0.2,2223.8,302.4,0.8,900,-300,-5200000,17450,"2023-03-13T10:45:00.000Z",1678704300000,17500,17450,17500,42.9,57.1,0,0.2,0.5,,1.3,1200,2100,122900,,36700000,15750000,20950000,
3840.5,-8400,-139605000,1002725000,1142330000,2145055000,67388928.6,38710238.1,-0.3,2223.8,302.4,0,,-500,-8725000,17450,"2023-03-13T10:50:00.000Z",1678704600000,17450,17450,17450,0,100,0,,0.2,,Infinity,500,500,123400,,8725000,,8725000,
3840.5,-7400,-122155000,1020175000,1142330000,2162505000,67388928.6,38710238.1,0.6,2223.8,302.4,Infinity,1000,1000,17450000,17450,"2023-03-13T10:55:00.000Z",1678704900000,17450,17450,17450,100,0,0,0.3,,,0,,1000,124400,,17450000,17450000,,
3840.5,-2700,-39795000,1123475000,1163270000,2286745000,67388928.6,38710238.1,2.9,2223.8,302.4,4.9,5900,4700,82360000,17550,"2023-03-13T11:05:00.000Z",1678705500000,17550,17450,17450,83.1,16.9,0,1.5,0.5,,0.2,1200,7100,131500,,124240000,103300000,20940000,
3840.5,1200,28655000,1200700000,1172045000,2372745000,67388928.6,38710238.1,2.4,2223.8,302.4,8.8,4400,3900,68450000,17550,"2023-03-13T11:10:00.000Z",1678705800000,17600,17550,17550,89.8,10.2,0,1.1,0.2,,0.1,500,4900,136400,,86000000,77225000,8775000,
3840.5,3300,65620000,1239420000,1173800000,2413220000,67388928.6,38710238.1,1.3,2223.8,302.4,22,2200,2100,36965000,17600,"2023-03-13T11:20:00.000Z",1678706400000,17600,17550,17550,95.7,4.3,0,0.6,0,,0,100,2300,138700,,40475000,38720000,1755000,
3840.5,2700,55375000,1332695000,1277320000,2610015000,67388928.6,38710238.1,-0.4,2223.8,302.4,0.9,5300,-600,-10245000,17550,"2023-03-13T13:00:00.000Z",1678712400000,17600,17500,17550,47.3,52.7,0,1.4,2.7,,1.1,5900,11200,149900,,196795000,93275000,103520000,
3840.5,12400,226195000,1512305000,1286110000,2798415000,67388928.6,38710238.1,6,2223.8,302.4,20.4,10200,9700,170820000,17650,"2023-03-13T13:05:00.000Z",1678712700000,17700,17550,17550,95.3,4.7,0,2.7,0.2,,0,500,10700,160600,,188400000,179610000,8790000,
3840.5,20700,372690000,1658800000,1286110000,2944910000,67388928.6,38710238.1,5.1,2223.8,302.4,Infinity,8300,8300,146495000,17650,"2023-03-13T13:15:00.000Z",1678713300000,17650,17650,17650,100,0,0,2.2,,,0,,8300,168900,,146495000,146495000,,
3840.5,18500,333980000,1658800000,1324820000,2983620000,67388928.6,38710238.1,-1.3,2223.8,302.4,0,,-2200,-38710000,17550,"2023-03-13T13:20:00.000Z",1678713600000,17600,17550,17600,0,100,0,,1,,Infinity,2200,2200,171100,,38710000,,38710000,
3840.5,16500,298880000,1658800000,1359920000,3018720000,67388928.6,38710238.1,-1.2,2223.8,302.4,0,,-2000,-35100000,17550,"2023-03-13T13:25:00.000Z",1678713900000,17550,17550,17550,0,100,0,,0.9,,Infinity,2000,2000,173100,,35100000,,35100000,
3840.5,13700,250055000,1660555000,1410500000,3071055000,67388928.6,38710238.1,-1.7,2223.8,302.4,0,100,-2800,-48825000,17400,"2023-03-13T13:30:00.000Z",1678714200000,17550,17400,17550,3.3,96.7,0,0,1.3,,29,2900,3000,176100,,52335000,1755000,50580000,
3840.5,27800,496100000,1906600000,1410500000,3317100000,67388928.6,38710238.1,8.6,2223.8,302.4,Infinity,14100,14100,246045000,17450,"2023-03-13T13:35:00.000Z",1678714500000,17450,17450,17450,100,0,0,3.7,,,0,,14100,190200,,246045000,246045000,,
3840.5,30900,550205000,1960705000,1410500000,3371205000,67388928.6,38710238.1,1.9,2223.8,302.4,Infinity,3100,3100,54105000,17550,"2023-03-13T13:40:00.000Z",1678714800000,17550,17450,17450,100,0,0,0.8,,,0,,3100,193300,,54105000,54105000,,
3840.5,39100,694115000,2104615000,1410500000,3515115000,67388928.6,38710238.1,5,2223.8,302.4,Infinity,8200,8200,143910000,17550,"2023-03-13T13:45:00.000Z",1678715100000,17550,17550,17550,100,0,0,2.1,,,0,,8200,201500,,143910000,143910000,,
3840.5,57400,1015725000,2426225000,1410500000,3836725000,67388928.6,38710238.1,11.2,2223.8,302.4,Infinity,18300,18300,321610000,17750,"2023-03-13T13:50:00.000Z",1678715400000,17750,17550,17550,100,0,0,4.8,,,0,,18300,219800,,321610000,321610000,,
3840.5,59000,1044285000,2490410000,1446125000,3936535000,67388928.6,38710238.1,1,2223.8,302.4,1.8,3600,1600,28560000,17800,"2023-03-13T13:55:00.000Z",1678715700000,17900,17800,17800,64.3,35.7,0,0.9,0.9,,0.6,2000,5600,225400,,99810000,64185000,35625000,
3840.5,66100,1170670000,2620345000,1449675000,4070020000,67388928.6,38710238.1,4.4,2223.8,302.4,36.5,7300,7100,126385000,17850,"2023-03-13T14:00:00.000Z",1678716000000,17850,17750,17800,97.3,2.7,0,1.9,0.1,,0,200,7500,232900,,133485000,129935000,3550000,
3840.5,72100,1277545000,2728985000,1451440000,4180425000,67388928.6,38710238.1,3.7,2223.8,302.4,61,6100,6000,106875000,17850,"2023-03-13T14:05:00.000Z",1678716300000,17850,17650,17800,98.4,1.6,0,1.6,0,,0,100,6200,239100,,110405000,108640000,1765000,
3840.5,73000,1293565000,2745005000,1451440000,4196445000,67388928.6,38710238.1,0.6,2223.8,302.4,Infinity,900,900,16020000,17800,"2023-03-13T14:10:00.000Z",1678716600000,17800,17800,17800,100,0,0,0.2,,,0,,900,240000,,16020000,16020000,,
3840.5,76700,1359435000,2810875000,1451440000,4267655000,67388928.6,38710238.1,2.3,2223.8,302.4,Infinity,3700,3700,65870000,17800,"2023-03-13T14:15:00.000Z",1678716900000,17850,17800,17800,92.5,0,7.5,1,,1,0,,4000,244000,300,71210000,65870000,,5340000
3840.5,67800,1202725000,2828555000,1625830000,4459725000,67388928.6,38710238.1,-5.5,2223.8,302.4,0.1,1000,-8900,-156710000,17600,"2023-03-13T14:20:00.000Z",1678717200000,17800,17600,17650,9.2,90.8,0,0.3,4.5,,9.9,9900,10900,254900,,192070000,17680000,174390000,
3840.5,67900,1204505000,2830335000,1625830000,4461505000,67388928.6,38710238.1,0.1,2223.8,302.4,Infinity,100,100,1780000,17800,"2023-03-13T14:25:00.000Z",1678717500000,17800,17800,17800,100,0,0,0,,,0,,100,255000,,1780000,1780000,,
3840.5,67900,1204505000,2830335000,1625830000,4681605000,67388928.6,38710238.1,0,2223.8,302.4,NaN,,0,0,17750,"2023-03-13T14:45:00.000Z",1678718700000,17750,17750,17750,0,0,100,,,41,NaN,,12400,267400,12400,220100000,,,220100000
