"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11232.6,26100,297310000,535975000,238665000,774640000,125597500,180620108.7,-5.4,16230.4,3537,2.2,47500,26100,297310000,11200,"2023-03-13T09:15:00.000Z",1678698900000,11350,11100,11350,68.9,31.1,0,4.2,1.3,,0.5,21400,68900,68900,,774640000,535975000,238665000,
11232.6,28300,322500000,863015000,540515000,1403530000,125597500,180620108.7,-0.5,16230.4,3537,1.1,29200,2200,25190000,11200,"2023-03-13T09:20:00.000Z",1678699200000,11200,11150,11200,52,48,0,2.6,1.7,,0.9,27000,56200,125100,,628890000,327040000,301850000,
11232.6,33900,385595000,995550000,609955000,1605505000,125597500,180620108.7,-1.1,16230.4,3537,1.9,11800,5600,63095000,11200,"2023-03-13T09:25:00.000Z",1678699500000,11250,11200,11200,65.6,34.4,0,1.1,0.4,,0.5,6200,18000,143100,,201975000,132535000,69440000,
11232.6,34000,387065000,1122110000,735045000,1857155000,125597500,180620108.7,0,16230.4,3537,1,11300,100,1470000,11200,"2023-03-13T09:30:00.000Z",1678699800000,11200,11150,11200,50.2,49.8,0,1,0.7,,1,11200,22500,165600,,251650000,126560000,125090000,
11232.6,-1900,-12885000,1146725000,1159610000,2306335000,125597500,180620108.7,7.3,16230.4,3537,0.1,2200,-35900,-399950000,11100,"2023-03-13T09:35:00.000Z",1678700100000,11200,11100,11200,5.5,94.5,0,0.2,2.3,,17.3,38100,40300,205900,,449180000,24615000,424565000,
11232.6,-43700,-476845000,1151185000,1628030000,2779215000,125597500,180620108.7,8.4,16230.4,3537,0,400,-41800,-463960000,11100,"2023-03-13T09:40:00.000Z",1678700400000,11150,11100,11100,0.9,99.1,0,0,2.6,,105.5,42200,42600,248500,,472880000,4460000,468420000,
11232.6,-53600,-586735000,1218895000,1805630000,3024525000,125597500,180620108.7,2,16230.4,3537,0.4,6100,-9900,-109890000,11100,"2023-03-13T09:45:00.000Z",1678700700000,11100,11100,11100,27.6,72.4,0,0.5,1,,2.6,16000,22100,270600,,245310000,67710000,177600000,
11232.6,-50100,-547575000,1317845000,1865420000,3183265000,125597500,180620108.7,-0.7,16230.4,3537,1.6,8900,3500,39160000,11150,"2023-03-13T09:50:00.000Z",1678701000000,11150,11050,11100,62.2,37.8,0,0.8,0.3,,0.6,5400,14300,284900,,158740000,98950000,59790000,
11232.6,-51900,-567395000,1353525000,1920920000,3274445000,125597500,180620108.7,0.4,16230.4,3537,0.6,3200,-1800,-19820000,11150,"2023-03-13T09:55:00.000Z",1678701300000,11150,11100,11150,39,61,0,0.3,0.3,,1.6,5000,8200,293100,,91180000,35680000,55500000,
11232.6,-59200,-648025000,1497115000,2145140000,3642255000,125597500,180620108.7,1.5,16230.4,3537,0.6,12900,-7300,-80630000,11100,"2023-03-13T10:00:00.000Z",1678701600000,11150,11100,11100,39,61,0,1.1,1.2,,1.6,20200,33100,326200,,367810000,143590000,224220000,
11232.6,-125100,-1375570000,1687565000,3063135000,4754015000,125597500,180620108.7,13.2,16230.4,3537,0.2,17200,-65900,-727545000,11050,"2023-03-13T10:05:00.000Z",1678701900000,11100,11000,11050,17.1,82.6,0.3,1.5,5.1,0.1,4.8,83100,100600,426800,300,1111760000,190450000,917995000,3315000
11232.6,-130000,-1429715000,1731765000,3161480000,4896560000,125597500,180620108.7,1,16230.4,3537,0.4,4000,-4900,-54145000,11050,"2023-03-13T10:10:00.000Z",1678702200000,11050,11050,11050,31,69,0,0.4,0.5,,2.2,8900,12900,439700,,142545000,44200000,98345000,
11232.6,-130000,-1429390000,1804015000,3233405000,5040735000,125597500,180620108.7,0,16230.4,3537,1,6500,0,325000,11100,"2023-03-13T10:15:00.000Z",1678702500000,11150,11050,11050,50,50,0,0.6,0.4,,1,6500,13000,452700,,144175000,72250000,71925000,
11232.6,-125000,-1373640000,2047825000,3421465000,5472605000,125597500,180620108.7,-1,16230.4,3537,1.3,22000,5000,55750000,11100,"2023-03-13T10:20:00.000Z",1678702800000,11100,11050,11100,56.4,43.6,0,2,1,,0.8,17000,39000,491700,,431870000,243810000,188060000,
11232.6,-114600,-1258185000,2173270000,3431455000,5608040000,125597500,180620108.7,-2.1,16230.4,3537,12.6,11300,10400,115455000,11100,"2023-03-13T10:25:00.000Z",1678703100000,11150,11100,11100,92.6,7.4,0,1,0.1,,0.1,900,12200,503900,,135435000,125445000,9990000,
11232.6,-93800,-1026210000,2406355000,3432565000,5842235000,125597500,180620108.7,-4.2,16230.4,3537,209,20900,20800,231975000,11200,"2023-03-13T10:30:00.000Z",1678703400000,11200,11100,11150,99.5,0.5,0,1.9,0,,0,100,21000,524900,,234195000,233085000,1110000,
11232.6,-76700,-834375000,2631790000,3466165000,6101270000,125597500,180620108.7,-3.5,16230.4,3537,6.7,20100,17100,191835000,11200,"2023-03-13T10:35:00.000Z",1678703700000,11250,11200,11200,87,13,0,1.8,0.2,,0.1,3000,23100,548000,,259035000,225435000,33600000,
11232.6,-69600,-754500000,2712790000,3467290000,6183395000,125597500,180620108.7,-1.5,16230.4,3537,72,7200,7100,79875000,11250,"2023-03-13T10:40:00.000Z",1678704000000,11250,11250,11250,98.6,1.4,0,0.6,0,,0,100,7300,555300,,82125000,81000000,1125000,
11232.6,-73400,-796555000,2827535000,3624090000,6454940000,125597500,180620108.7,0.8,16230.4,3537,0.7,10200,-3800,-42055000,11200,"2023-03-13T10:45:00.000Z",1678704300000,11250,11200,11250,42.1,57.9,0,0.9,0.9,,1.4,14000,24200,579500,,271545000,114745000,156800000,
11232.6,-78000,-847605000,2889100000,3736705000,6629120000,125597500,180620108.7,0.9,16230.4,3537,0.5,5500,-4600,-51050000,11150,"2023-03-13T10:50:00.000Z",1678704600000,11200,11150,11200,35.3,64.7,0,0.5,0.6,,1.8,10100,15600,595100,,174180000,61565000,112615000,
11232.6,-68300,-739450000,3037395000,3776845000,6817555000,125597500,180620108.7,-2,16230.4,3537,3.7,13300,9700,108155000,11150,"2023-03-13T10:55:00.000Z",1678704900000,11150,11150,11150,78.7,21.3,0,1.2,0.2,,0.3,3600,16900,612000,,188435000,148295000,40140000,
11232.6,-55000,-591120000,3193495000,3784615000,6981425000,125597500,180620108.7,-2.7,16230.4,3537,20,14000,13300,148330000,11100,"2023-03-13T11:00:00.000Z",1678705200000,11150,11100,11150,95.2,4.8,0,1.2,0,,0.1,700,14700,626700,,163870000,156100000,7770000,
11232.6,-45100,-480435000,3348580000,3829015000,7180910000,125597500,180620108.7,-2,16230.4,3537,3.5,13900,9900,110685000,11200,"2023-03-13T11:05:00.000Z",1678705500000,11200,11100,11150,77.7,22.3,0,1.2,0.2,,0.3,4000,17900,644600,,199485000,155085000,44400000,
11232.6,-35900,-377390000,3452740000,3830130000,7286185000,125597500,180620108.7,-1.9,16230.4,3537,93,9300,9200,103045000,11200,"2023-03-13T11:10:00.000Z",1678705800000,11200,11150,11200,98.9,1.1,0,0.8,0,,0,100,9400,654000,,105275000,104160000,1115000,
11232.6,-14300,-135470000,3694660000,3830130000,7528105000,125597500,180620108.7,-4.4,16230.4,3537,Infinity,21600,21600,241920000,11200,"2023-03-13T11:15:00.000Z",1678706100000,11200,11200,11200,100,0,0,1.9,,,0,,21600,675600,,241920000,241920000,,
11232.6,-4300,-23185000,3893160000,3916345000,7812820000,125597500,180620108.7,-2,16230.4,3537,2.3,17700,10000,112285000,11250,"2023-03-13T11:20:00.000Z",1678706400000,11250,11150,11200,69.7,30.3,0,1.6,0.5,,0.4,7700,25400,701000,,284715000,198500000,86215000,
11232.6,-1600,7215000,3928040000,3920825000,7852180000,125597500,180620108.7,-0.6,16230.4,3537,7.8,3100,2700,30400000,11300,"2023-03-13T11:25:00.000Z",1678706700000,11300,11200,11200,88.6,11.4,0,0.3,0,,0.1,400,3500,704500,,39360000,34880000,4480000,
11232.6,-10400,-91375000,4020700000,4112075000,8136090000,125597500,180620108.7,1.8,16230.4,3537,0.5,8200,-8800,-98590000,11250,"2023-03-13T13:00:00.000Z",1678712400000,11300,11250,11250,32.5,67.5,0,0.7,1,,2.1,17000,25200,729700,,283910000,92660000,191250000,
11232.6,-9600,-82375000,4096075000,4178450000,8277840000,125597500,180620108.7,-0.2,16230.4,3537,1.1,6700,800,9000000,11250,"2023-03-13T13:05:00.000Z",1678712700000,11250,11250,11250,53.2,46.8,0,0.6,0.4,,0.9,5900,12600,742300,,141750000,75375000,66375000,
11232.6,-9500,-80845000,4176005000,4256850000,8436170000,125597500,180620108.7,0,16230.4,3537,1,7100,100,1530000,11300,"2023-03-13T13:10:00.000Z",1678713000000,11300,11200,11250,50.4,49.6,0,0.6,0.4,,1,7000,14100,756400,,158330000,79930000,78400000,
11232.6,-1600,8035000,4345885000,4337850000,8687050000,125597500,180620108.7,-1.6,16230.4,3537,2.1,15100,7900,88880000,11250,"2023-03-13T13:15:00.000Z",1678713300000,11300,11250,11300,67.7,32.3,0,1.3,0.4,,0.5,7200,22300,778700,,250880000,169880000,81000000,
11232.6,-88700,-964640000,4415325000,5379965000,9798605000,125597500,180620108.7,17.7,16230.4,3537,0.1,6200,-87100,-972675000,11150,"2023-03-13T13:20:00.000Z",1678713600000,11200,11150,11200,6.2,93.8,0,0.6,5.7,,15,93300,99500,878200,,1111555000,69440000,1042115000,
11232.6,-79100,-857600000,4573655000,5431255000,10008225000,125597500,180620108.7,-1.9,16230.4,3537,3.1,14200,9600,107040000,11150,"2023-03-13T13:25:00.000Z",1678713900000,11150,11150,11150,75.5,24.5,0,1.3,0.3,,0.3,4600,18800,897000,,209620000,158330000,51290000,
11232.6,-80000,-867615000,4578135000,5445750000,10027200000,125597500,180620108.7,0.2,16230.4,3537,0.3,400,-900,-10015000,11150,"2023-03-13T13:30:00.000Z",1678714200000,11200,11150,11150,23.5,76.5,0,0,0.1,,3.3,1300,1700,898700,,18975000,4480000,14495000,
11232.6,-100900,-1100070000,4609355000,5709425000,10322095000,125597500,180620108.7,4.2,16230.4,3537,0.1,2800,-20900,-232455000,11150,"2023-03-13T13:35:00.000Z",1678714500000,11150,11100,11150,10.6,89.4,0,0.2,1.5,,8.5,23700,26500,925200,,294895000,31220000,263675000,
11232.6,-144600,-1585325000,4620505000,6205830000,10829650000,125597500,180620108.7,8.8,16230.4,3537,0,1000,-43700,-485255000,11150,"2023-03-13T13:40:00.000Z",1678714800000,11150,11100,11150,2.2,97.8,0,0.1,2.8,,44.7,44700,45700,970900,,507555000,11150000,496405000,
11232.6,-133400,-1459885000,4745945000,6205830000,10955090000,125597500,180620108.7,-2.3,16230.4,3537,Infinity,11200,11200,125440000,11200,"2023-03-13T13:45:00.000Z",1678715100000,11200,11200,11200,100,0,0,1,,,0,,11200,982100,,125440000,125440000,,
11232.6,-138200,-1513630000,4789640000,6303270000,11096225000,125597500,180620108.7,1,16230.4,3537,0.4,3900,-4800,-53745000,11200,"2023-03-13T13:50:00.000Z",1678715400000,11250,11200,11200,31,69,0,0.3,0.5,,2.2,8700,12600,994700,,141135000,43695000,97440000,
11232.6,-141100,-1545815000,4901015000,6446830000,11351160000,125597500,180620108.7,0.6,16230.4,3537,0.8,9900,-2900,-32185000,11200,"2023-03-13T13:55:00.000Z",1678715700000,11250,11200,11200,43.6,56.4,0,0.9,0.8,,1.3,12800,22700,1017400,,254935000,111375000,143560000,
11232.6,-166500,-1828755000,4906610000,6735365000,11645290000,125597500,180620108.7,5.1,16230.4,3537,0,500,-25400,-282940000,11150,"2023-03-13T14:00:00.000Z",1678716000000,11200,11100,11200,1.9,98.1,0,0,1.6,,51.8,25900,26400,1043800,,294130000,5595000,288535000,
11232.6,-151300,-1659165000,5100620000,6759785000,11863720000,125597500,180620108.7,-3.1,16230.4,3537,7.9,17400,15200,169590000,11150,"2023-03-13T14:05:00.000Z",1678716300000,11150,11100,11150,88.8,11.2,0,1.5,0.1,,0.1,2200,19600,1063400,,218430000,194010000,24420000,
11232.6,-149600,-1640210000,5190935000,6831145000,12025395000,125597500,180620108.7,-0.3,16230.4,3537,1.3,8100,1700,18955000,11150,"2023-03-13T14:10:00.000Z",1678716600000,11150,11150,11150,55.9,44.1,0,0.7,0.4,,0.8,6400,14500,1077900,,161675000,90315000,71360000,
11232.6,-215200,-2369015000,5193155000,7562170000,12758640000,125597500,180620108.7,13.2,16230.4,3537,0,200,-65600,-728805000,11100,"2023-03-13T14:15:00.000Z",1678716900000,11150,11100,11150,0.3,99.7,0,0,4.1,,329,65800,66000,1143900,,733245000,2220000,731025000,
11232.6,-184900,-2031935000,5614965000,7646900000,13265180000,125597500,180620108.7,-6.1,16230.4,3537,5,37900,30300,337080000,11150,"2023-03-13T14:20:00.000Z",1678717200000,11200,11100,11100,83.3,16.7,0,3.4,0.5,,0.2,7600,45500,1189400,,506540000,421810000,84730000,
11232.6,-229900,-2531040000,5777485000,8308525000,14089325000,125597500,180620108.7,9.1,16230.4,3537,0.2,14600,-45000,-499105000,11100,"2023-03-13T14:25:00.000Z",1678717500000,11150,11100,11150,19.7,80.3,0,1.3,3.7,,4.1,59600,74200,1263600,,824145000,162520000,661625000,
11232.6,-229900,-2531040000,5777485000,8308525000,15883845000,125597500,180620108.7,0,16230.4,3537,NaN,,0,0,11050,"2023-03-13T14:45:00.000Z",1678718700000,11050,11050,11050,0,0,100,,,45.9,NaN,,162400,1426000,162400,1794520000,,,1794520000
