"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.1,-2500,-26140000,0,26140000,26140000,3394032.3,13237903.2,2.7,1241.9,38.7,0,,-2500,-26140000,10600,"2023-03-13T09:15:00.000Z",1678698900000,10600,10450,10450,0,100,0,,2,,Infinity,2500,2500,2500,,26140000,,26140000,
316.1,-2800,-29365000,11825000,41190000,53015000,3394032.3,13237903.2,0.3,1241.9,38.7,0.8,1100,-300,-3225000,10750,"2023-03-13T09:25:00.000Z",1678699500000,10750,10750,10750,44,56,0,3.5,1.1,,1.3,1400,2500,5000,,26875000,11825000,15050000,
316.1,-2800,-29365000,11825000,41190000,63815000,3394032.3,13237903.2,0,1241.9,38.7,NaN,,0,0,10800,"2023-03-13T09:30:00.000Z",1678699800000,10800,10800,10800,0,0,100,,,25.8,NaN,,1000,6000,1000,10800000,,,10800000
316.1,-2700,-28285000,12905000,41190000,64895000,3394032.3,13237903.2,-0.1,1241.9,38.7,Infinity,100,100,1080000,10800,"2023-03-13T09:40:00.000Z",1678700400000,10800,10800,10800,100,0,0,0.3,,,0,,100,6100,,1080000,1080000,,
316.1,-5100,-54205000,12905000,67110000,90815000,3394032.3,13237903.2,2.6,1241.9,38.7,0,,-2400,-25920000,10800,"2023-03-13T09:45:00.000Z",1678700700000,10800,10800,10800,0,100,0,,1.9,,Infinity,2400,2400,8500,,25920000,,25920000,
316.1,-8500,-90585000,12905000,103490000,127195000,3394032.3,13237903.2,3.7,1241.9,38.7,0,,-3400,-36380000,10700,"2023-03-13T09:50:00.000Z",1678701000000,10700,10700,10700,0,100,0,,2.7,,Infinity,3400,3400,11900,,36380000,,36380000,
316.1,-8400,-89505000,13985000,103490000,128275000,3394032.3,13237903.2,-0.1,1241.9,38.7,Infinity,100,100,1080000,10800,"2023-03-13T10:00:00.000Z",1678701600000,10800,10800,10800,100,0,0,0.3,,,0,,100,12000,,1080000,1080000,,
316.1,-9400,-100305000,13985000,114290000,139075000,3394032.3,13237903.2,1.1,1241.9,38.7,0,,-1000,-10800000,10800,"2023-03-13T10:20:00.000Z",1678702800000,10800,10800,10800,0,100,0,,0.8,,Infinity,1000,1000,13000,,10800000,,10800000,
316.1,-9500,-101385000,13985000,115370000,140155000,3394032.3,13237903.2,0.1,1241.9,38.7,0,,-100,-1080000,10800,"2023-03-13T10:25:00.000Z",1678703100000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,13100,,1080000,,1080000,
316.1,-9300,-99225000,24785000,124010000,159595000,3394032.3,13237903.2,-0.2,1241.9,38.7,1.3,1000,200,2160000,10800,"2023-03-13T10:30:00.000Z",1678703400000,10800,10800,10800,55.6,44.4,0,3.2,0.6,,0.8,800,1800,14900,,19440000,10800000,8640000,
316.1,-9200,-98140000,26945000,125085000,162830000,3394032.3,13237903.2,-0.1,1241.9,38.7,2,200,100,1085000,10750,"2023-03-13T10:40:00.000Z",1678704000000,10800,10750,10800,66.7,33.3,0,0.6,0.1,,0.5,100,300,15200,,3235000,2160000,1075000,
316.1,-9500,-101330000,34470000,135800000,181070000,3394032.3,13237903.2,0.3,1241.9,38.7,0.7,700,-300,-3190000,10750,"2023-03-13T10:45:00.000Z",1678704300000,10750,10700,10750,41.2,58.8,0,2.2,0.8,,1.4,1000,1700,16900,,18240000,7525000,10715000,
316.1,-11700,-124870000,34470000,159340000,204610000,3394032.3,13237903.2,2.4,1241.9,38.7,0,,-2200,-23540000,10700,"2023-03-13T10:50:00.000Z",1678704600000,10700,10700,10700,0,100,0,,1.8,,Infinity,2200,2200,19100,,23540000,,23540000,
316.1,-12300,-131290000,37680000,168970000,217450000,3394032.3,13237903.2,0.7,1241.9,38.7,0.3,300,-600,-6420000,10700,"2023-03-13T10:55:00.000Z",1678704900000,10700,10700,10700,25,75,0,0.9,0.7,,3,900,1200,20300,,12840000,3210000,9630000,
316.1,-12200,-130220000,38750000,168970000,218520000,3394032.3,13237903.2,-0.1,1241.9,38.7,Infinity,100,100,1070000,10700,"2023-03-13T11:00:00.000Z",1678705200000,10700,10700,10700,100,0,0,0.3,,,0,,100,20400,,1070000,1070000,,
316.1,-10300,-109890000,59080000,168970000,238850000,3394032.3,13237903.2,-2.1,1241.9,38.7,Infinity,1900,1900,20330000,10700,"2023-03-13T11:05:00.000Z",1678705500000,10700,10700,10700,100,0,0,6,,,0,,1900,22300,,20330000,20330000,,
316.1,-8900,-94885000,74085000,168970000,253855000,3394032.3,13237903.2,-1.5,1241.9,38.7,Infinity,1400,1400,15005000,10950,"2023-03-13T11:10:00.000Z",1678705800000,10950,10700,10700,100,0,0,4.4,,,0,,1400,23700,,15005000,15005000,,
316.1,-8500,-90565000,80565000,171130000,262495000,3394032.3,13237903.2,-0.4,1241.9,38.7,3,600,400,4320000,10800,"2023-03-13T11:20:00.000Z",1678706400000,10800,10800,10800,75,25,0,1.9,0.2,,0.3,200,800,24500,,8640000,6480000,2160000,
316.1,-8300,-88390000,85965000,174355000,271120000,3394032.3,13237903.2,-0.2,1241.9,38.7,1.7,500,200,2175000,10750,"2023-03-13T11:25:00.000Z",1678706700000,10800,10750,10800,62.5,37.5,0,1.6,0.2,,0.6,300,800,25300,,8625000,5400000,3225000,
316.1,-10200,-108725000,85965000,194690000,291455000,3394032.3,13237903.2,2.1,1241.9,38.7,0,,-1900,-20335000,10700,"2023-03-13T13:00:00.000Z",1678712400000,10750,10700,10750,0,100,0,,1.5,,Infinity,1900,1900,27200,,20335000,,20335000,
316.1,-11300,-120390000,92395000,212785000,315980000,3394032.3,13237903.2,1.2,1241.9,38.7,0.4,600,-1100,-11665000,10600,"2023-03-13T13:10:00.000Z",1678713000000,10750,10600,10700,26.1,73.9,0,1.9,1.4,,2.8,1700,2300,29500,,24525000,6430000,18095000,
316.1,-11400,-121455000,92395000,213850000,317045000,3394032.3,13237903.2,0.1,1241.9,38.7,0,,-100,-1065000,10650,"2023-03-13T13:15:00.000Z",1678713300000,10650,10650,10650,0,100,0,,0.1,,Infinity,100,100,29600,,1065000,,1065000,
316.1,-12200,-130015000,94535000,224550000,329885000,3394032.3,13237903.2,0.9,1241.9,38.7,0.2,200,-800,-8560000,10700,"2023-03-13T13:20:00.000Z",1678713600000,10700,10700,10700,16.7,83.3,0,0.6,0.8,,5,1000,1200,30800,,12840000,2140000,10700000,
316.1,-12400,-132155000,94535000,226690000,332025000,3394032.3,13237903.2,0.2,1241.9,38.7,0,,-200,-2140000,10700,"2023-03-13T13:25:00.000Z",1678713900000,10700,10700,10700,0,100,0,,0.2,,Infinity,200,200,31000,,2140000,,2140000,
316.1,-18800,-200185000,94535000,294720000,400055000,3394032.3,13237903.2,6.9,1241.9,38.7,0,,-6400,-68030000,10600,"2023-03-13T13:30:00.000Z",1678714200000,10700,10600,10700,0,100,0,,5.2,,Infinity,6400,6400,37400,,68030000,,68030000,
316.1,-19600,-208665000,94535000,303200000,408535000,3394032.3,13237903.2,0.9,1241.9,38.7,0,,-800,-8480000,10600,"2023-03-13T13:50:00.000Z",1678715400000,10600,10600,10600,0,100,0,,0.6,,Infinity,800,800,38200,,8480000,,8480000,
316.1,-20900,-222510000,104120000,326630000,441550000,3394032.3,13237903.2,1.4,1241.9,38.7,0.4,900,-1300,-13845000,10650,"2023-03-13T13:55:00.000Z",1678715700000,10650,10650,10650,29,71,0,2.8,1.8,,2.4,2200,3100,41300,,33015000,9585000,23430000,
316.1,-27300,-290355000,104120000,394475000,509395000,3394032.3,13237903.2,6.9,1241.9,38.7,0,,-6400,-67845000,10600,"2023-03-13T14:15:00.000Z",1678716900000,10650,10600,10650,0,100,0,,5.2,,Infinity,6400,6400,47700,,67845000,,67845000,
316.1,-27700,-294560000,105215000,399775000,515790000,3394032.3,13237903.2,0.4,1241.9,38.7,0.2,100,-400,-4205000,10950,"2023-03-13T14:20:00.000Z",1678717200000,10950,10600,10600,16.7,83.3,0,0.3,0.4,,5,500,600,48300,,6395000,1095000,5300000,
316.1,-28700,-305160000,105215000,410375000,526390000,3394032.3,13237903.2,1.1,1241.9,38.7,0,,-1000,-10600000,10600,"2023-03-13T14:25:00.000Z",1678717500000,10600,10600,10600,0,100,0,,0.8,,Infinity,1000,1000,49300,,10600000,,10600000,
316.1,-28700,-305160000,105215000,410375000,528520000,3394032.3,13237903.2,0,1241.9,38.7,NaN,,0,0,10650,"2023-03-13T14:45:00.000Z",1678718700000,10650,10650,10650,0,0,100,,,5.2,NaN,,200,49500,200,2130000,,,2130000
