"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,100,14800000,14800000,0,14800000,20750000,22215000,-10.1,150,10,Infinity,100,100,14800000,148000,"2023-03-13T09:25:00.000Z",1678699500000,148000,148000,148000,100,0,0,0.7,,,0,,100,100,,14800000,14800000,,
140,-800,-118400000,14800000,133200000,148000000,20750000,22215000,90.9,150,10,0,,-900,-133200000,148000,"2023-03-13T09:30:00.000Z",1678699800000,148000,148000,148000,0,100,0,,6,,Infinity,900,900,1000,,133200000,,133200000,
140,-800,-118400000,14800000,133200000,162800000,20750000,22215000,0,150,10,NaN,,0,0,148000,"2023-03-13T09:40:00.000Z",1678700400000,148000,148000,148000,0,0,100,,,10,NaN,,100,1100,100,14800000,,,14800000
140,-900,-133200000,14800000,148000000,177600000,20750000,22215000,10.1,150,10,0,,-100,-14800000,148000,"2023-03-13T09:45:00.000Z",1678700700000,148000,148000,148000,0,100,0,,0.7,,Infinity,100,100,1200,,14800000,,14800000,
140,-800,-118400000,29600000,148000000,192400000,20750000,22215000,-10.1,150,10,Infinity,100,100,14800000,148000,"2023-03-13T09:50:00.000Z",1678701000000,148000,148000,148000,100,0,0,0.7,,,0,,100,1300,,14800000,14800000,,
140,-900,-133100000,44500000,177600000,236900000,20750000,22215000,10,150,10,0.5,100,-100,-14700000,149000,"2023-03-13T09:55:00.000Z",1678701300000,149000,148000,148000,33.3,66.7,0,0.7,1.3,,2,200,300,1600,,44500000,14900000,29600000,
140,-1100,-162800000,44500000,207300000,266600000,20750000,22215000,20.3,150,10,0,,-200,-29700000,148500,"2023-03-13T10:20:00.000Z",1678702800000,148500,148500,148500,0,100,0,,1.3,,Infinity,200,200,1800,,29700000,,29700000,
140,-1200,-177650000,44500000,222150000,281450000,20750000,22215000,10.1,150,10,0,,-100,-14850000,148500,"2023-03-13T11:05:00.000Z",1678705500000,148500,148500,148500,0,100,0,,0.7,,Infinity,100,100,1900,,14850000,,14850000,
140,-1100,-162750000,59400000,222150000,296350000,20750000,22215000,-10.2,150,10,Infinity,100,100,14900000,149000,"2023-03-13T13:00:00.000Z",1678712400000,149000,149000,149000,100,0,0,0.7,,,0,,100,2000,,14900000,14900000,,
140,-100,-14650000,207500000,222150000,444450000,20750000,22215000,-101.1,150,10,Infinity,1000,1000,148100000,148100,"2023-03-13T14:45:00.000Z",1678718700000,148100,148100,148100,100,0,0,7.1,,,0,,1000,3000,,148100000,148100000,,
