"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2722.5,1400,23095000,250995000,227900000,486870000,43555250,74291875,-0.8,4650,1657.5,1.1,15700,1400,23095000,15950,"2023-03-13T09:15:00.000Z",1678698900000,16000,15900,16000,51.5,46.9,1.6,5.8,3.1,0.3,0.9,14300,30500,30500,500,486870000,250995000,227900000,7975000
2722.5,-3200,-50225000,311605000,361830000,681410000,43555250,74291875,2.4,4650,1657.5,0.5,3800,-4600,-73320000,15950,"2023-03-13T09:20:00.000Z",1678699200000,15950,15900,15900,31.1,68.9,0,1.4,1.8,,2.2,8400,12200,42700,,194540000,60610000,133930000,
2722.5,-9600,-152305000,404115000,556420000,968510000,43555250,74291875,3.3,4650,1657.5,0.5,5800,-6400,-102080000,15950,"2023-03-13T09:25:00.000Z",1678699500000,15950,15950,15950,32.2,67.8,0,2.1,2.6,,2.1,12200,18000,60700,,287100000,92510000,194590000,
2722.5,-11900,-188990000,404115000,593105000,1005195000,43555250,74291875,1.2,4650,1657.5,0,,-2300,-36685000,15950,"2023-03-13T09:35:00.000Z",1678700100000,15950,15950,15950,0,100,0,,0.5,,Infinity,2300,2300,63000,,36685000,,36685000,
2722.5,-15100,-240000000,413715000,653715000,1075405000,43555250,74291875,1.7,4650,1657.5,0.2,600,-3200,-51010000,16000,"2023-03-13T09:40:00.000Z",1678700400000,16000,15950,15950,13.6,86.4,0,0.2,0.8,,6.3,3800,4400,67400,,70210000,9600000,60610000,
2722.5,-12800,-203085000,487315000,690400000,1185690000,43555250,74291875,-1.2,4650,1657.5,2,4600,2300,36915000,15950,"2023-03-13T09:45:00.000Z",1678700700000,16000,15950,16000,66.7,33.3,0,1.7,0.5,,0.5,2300,6900,74300,,110285000,73600000,36685000,
2722.5,-21200,-337055000,488915000,825970000,1322860000,43555250,74291875,4.4,4650,1657.5,0,100,-8400,-133970000,16000,"2023-03-13T09:50:00.000Z",1678701000000,16000,15900,15950,1.2,98.8,0,0,1.8,,85,8500,8600,82900,,137170000,1600000,135570000,
2722.5,-24800,-394295000,488915000,883210000,1380100000,43555250,74291875,1.9,4650,1657.5,0,,-3600,-57240000,15900,"2023-03-13T10:00:00.000Z",1678701600000,15900,15900,15900,0,100,0,,0.8,,Infinity,3600,3600,86500,,57240000,,57240000,
2722.5,-27300,-434045000,488915000,922960000,1419850000,43555250,74291875,1.3,4650,1657.5,0,,-2500,-39750000,15900,"2023-03-13T10:05:00.000Z",1678701900000,15900,15900,15900,0,100,0,,0.5,,Infinity,2500,2500,89000,,39750000,,39750000,
2722.5,-22200,-352700000,570260000,922960000,1501195000,43555250,74291875,-2.6,4650,1657.5,Infinity,5100,5100,81345000,15950,"2023-03-13T10:10:00.000Z",1678702200000,15950,15950,15950,100,0,0,1.9,,,0,,5100,94100,,81345000,81345000,,
2722.5,-22700,-360675000,570260000,930935000,1509170000,43555250,74291875,0.3,4650,1657.5,0,,-500,-7975000,15950,"2023-03-13T10:20:00.000Z",1678702800000,15950,15950,15950,0,100,0,,0.1,,Infinity,500,500,94600,,7975000,,7975000,
2722.5,-23600,-375030000,570260000,945290000,1523525000,43555250,74291875,0.5,4650,1657.5,0,,-900,-14355000,15950,"2023-03-13T10:25:00.000Z",1678703100000,15950,15950,15950,0,100,0,,0.2,,Infinity,900,900,95500,,14355000,,14355000,
2722.5,-4100,-63030000,906260000,969290000,1883525000,43555250,74291875,-10.2,4650,1657.5,14,21000,19500,312000000,16000,"2023-03-13T10:35:00.000Z",1678703700000,16000,16000,16000,93.3,6.7,0,7.7,0.3,,0.1,1500,22500,118000,,360000000,336000000,24000000,
2722.5,-4300,-66240000,909470000,975710000,1893155000,43555250,74291875,0.1,4650,1657.5,0.5,200,-200,-3210000,16050,"2023-03-13T10:40:00.000Z",1678704000000,16050,16050,16050,33.3,66.7,0,0.1,0.1,,2,400,600,118600,,9630000,3210000,6420000,
2722.5,-2900,-43700000,932010000,975710000,1915695000,43555250,74291875,-0.7,4650,1657.5,Infinity,1400,1400,22540000,16100,"2023-03-13T10:45:00.000Z",1678704300000,16100,16100,16100,100,0,0,0.5,,,0,,1400,120000,,22540000,22540000,,
2722.5,400,9430000,985140000,975710000,1968825000,43555250,74291875,-1.7,4650,1657.5,Infinity,3300,3300,53130000,16100,"2023-03-13T10:50:00.000Z",1678704600000,16100,16100,16100,100,0,0,1.2,,,0,,3300,123300,,53130000,53130000,,
2722.5,-5700,-88200000,985140000,1073340000,2066455000,43555250,74291875,3.2,4650,1657.5,0,,-6100,-97630000,16000,"2023-03-13T10:55:00.000Z",1678704900000,16050,16000,16050,0,100,0,,1.3,,Infinity,6100,6100,129400,,97630000,,97630000,
2722.5,-7700,-120200000,985140000,1105340000,2098455000,43555250,74291875,1,4650,1657.5,0,,-2000,-32000000,16000,"2023-03-13T11:00:00.000Z",1678705200000,16000,16000,16000,0,100,0,,0.4,,Infinity,2000,2000,131400,,32000000,,32000000,
2722.5,-11200,-176200000,985140000,1161340000,2154455000,43555250,74291875,1.8,4650,1657.5,0,,-3500,-56000000,16000,"2023-03-13T11:15:00.000Z",1678706100000,16000,16000,16000,0,100,0,,0.8,,Infinity,3500,3500,134900,,56000000,,56000000,
2722.5,-16500,-260990000,988350000,1249340000,2245665000,43555250,74291875,2.8,4650,1657.5,0,200,-5300,-84790000,16050,"2023-03-13T11:20:00.000Z",1678706400000,16050,16000,16000,3.5,96.5,0,0.1,1.2,,27.5,5500,5700,140600,,91210000,3210000,88000000,
2722.5,-27700,-440180000,991560000,1431740000,2431275000,43555250,74291875,5.8,4650,1657.5,0,200,-11200,-179190000,16000,"2023-03-13T11:25:00.000Z",1678706700000,16050,16000,16050,1.7,98.3,0,0.1,2.5,,57,11400,11600,152200,,185610000,3210000,182400000,
2722.5,-40000,-636480000,1169160000,1805640000,2982775000,43555250,74291875,6.4,4650,1657.5,0.5,11100,-12300,-196300000,16000,"2023-03-13T13:00:00.000Z",1678712400000,16000,15950,16000,32.2,67.8,0,4.1,5,,2.1,23400,34500,186700,,551500000,177600000,373900000,
2722.5,-40400,-642880000,1169160000,1812040000,2989175000,43555250,74291875,0.2,4650,1657.5,0,,-400,-6400000,16000,"2023-03-13T13:05:00.000Z",1678712700000,16000,16000,16000,0,100,0,,0.1,,Infinity,400,400,187100,,6400000,,6400000,
2722.5,-41600,-662080000,1169160000,1831240000,3008375000,43555250,74291875,0.6,4650,1657.5,0,,-1200,-19200000,16000,"2023-03-13T13:10:00.000Z",1678713000000,16000,16000,16000,0,100,0,,0.3,,Infinity,1200,1200,188300,,19200000,,19200000,
2722.5,-46000,-732470000,1170770000,1903240000,3081985000,43555250,74291875,2.3,4650,1657.5,0,100,-4400,-70390000,16000,"2023-03-13T13:15:00.000Z",1678713300000,16100,16000,16100,2.2,97.8,0,0,1,,45,4500,4600,192900,,73610000,1610000,72000000,
2722.5,-59200,-943665000,1170770000,2114435000,3293180000,43555250,74291875,6.9,4650,1657.5,0,,-13200,-211195000,15950,"2023-03-13T13:20:00.000Z",1678713600000,16000,15950,16000,0,100,0,,2.8,,Infinity,13200,13200,206100,,211195000,,211195000,
2722.5,-59200,-943665000,1172370000,2116035000,3296380000,43555250,74291875,0,4650,1657.5,1,100,0,0,16000,"2023-03-13T13:25:00.000Z",1678713900000,16000,16000,16000,50,50,0,0,0,,1,100,200,206300,,3200000,1600000,1600000,
2722.5,-57500,-916450000,1298770000,2215220000,3521965000,43555250,74291875,-0.9,4650,1657.5,1.3,7900,1700,27215000,15950,"2023-03-13T13:30:00.000Z",1678714200000,16000,15950,16000,56,44,0,2.9,1.3,,0.8,6200,14100,220400,,225585000,126400000,99185000,
2722.5,-56400,-898845000,1321170000,2220015000,3549160000,43555250,74291875,-0.6,4650,1657.5,4.7,1400,1100,17605000,16000,"2023-03-13T13:35:00.000Z",1678714500000,16000,15950,15950,82.4,17.6,0,0.5,0.1,,0.2,300,1700,222100,,27195000,22400000,4795000,
2722.5,-55500,-884395000,1337220000,2221615000,3566810000,43555250,74291875,-0.5,4650,1657.5,10,1000,900,14450000,16000,"2023-03-13T13:40:00.000Z",1678714800000,16050,16000,16050,90.9,9.1,0,0.4,0,,0.1,100,1100,223200,,17650000,16050000,1600000,
2722.5,-52700,-839405000,1483005000,2322410000,3813390000,43555250,74291875,-1.5,4650,1657.5,1.4,9100,2800,44990000,16000,"2023-03-13T13:45:00.000Z",1678715100000,16050,15950,16050,59.1,40.9,0,3.3,1.4,,0.7,6300,15400,238600,,246580000,145785000,100795000,
2722.5,-62700,-999115000,1483005000,2482120000,3973100000,43555250,74291875,5.2,4650,1657.5,0,,-10000,-159710000,15950,"2023-03-13T13:50:00.000Z",1678715400000,16000,15950,16000,0,100,0,,2.2,,Infinity,10000,10000,248600,,159710000,,159710000,
2722.5,-57200,-911105000,1587005000,2498110000,4093090000,43555250,74291875,-2.9,4650,1657.5,6.5,6500,5500,88010000,16000,"2023-03-13T13:55:00.000Z",1678715700000,16000,15950,15950,86.7,13.3,0,2.4,0.2,,0.2,1000,7500,256100,,119990000,104000000,15990000,
2722.5,-60600,-965505000,1623805000,2589310000,4221090000,43555250,74291875,1.8,4650,1657.5,0.4,2300,-3400,-54400000,16000,"2023-03-13T14:00:00.000Z",1678716000000,16000,16000,16000,28.8,71.3,0,0.8,1.2,,2.5,5700,8000,264100,,128000000,36800000,91200000,
2722.5,-69700,-1111100000,1638205000,2749305000,4395485000,43555250,74291875,4.7,4650,1657.5,0.1,900,-9100,-145595000,16000,"2023-03-13T14:05:00.000Z",1678716300000,16000,15950,16000,8.3,91.7,0,0.3,2.2,,11.1,10000,10900,275000,,174395000,14400000,159995000,
2722.5,-72000,-1147895000,1639810000,2787705000,4435490000,43555250,74291875,1.2,4650,1657.5,0,100,-2300,-36795000,16000,"2023-03-13T14:10:00.000Z",1678716600000,16050,16000,16000,4,96,0,0,0.5,,24,2400,2500,277500,,40005000,1605000,38400000,
2722.5,-73500,-1171895000,1639810000,2811705000,4459490000,43555250,74291875,0.8,4650,1657.5,0,,-1500,-24000000,16000,"2023-03-13T14:15:00.000Z",1678716900000,16000,16000,16000,0,100,0,,0.3,,Infinity,1500,1500,279000,,24000000,,24000000,
2722.5,-77300,-1232695000,1683010000,2915705000,4662690000,43555250,74291875,2,4650,1657.5,0.4,2700,-3800,-60800000,16000,"2023-03-13T14:20:00.000Z",1678717200000,16000,16000,16000,21.3,51.2,27.6,1,1.4,2.1,2.4,6500,12700,291700,3500,203200000,43200000,104000000,56000000
2722.5,-77100,-1229465000,1742210000,2971675000,4777860000,43555250,74291875,-0.1,4650,1657.5,1.1,3700,200,3230000,16000,"2023-03-13T14:25:00.000Z",1678717500000,16000,15950,16000,51.4,48.6,0,1.4,0.8,,0.9,3500,7200,298900,,115170000,59200000,55970000,
2722.5,-77100,-1229465000,1742210000,2971675000,5768430000,43555250,74291875,0,4650,1657.5,NaN,,0,0,15900,"2023-03-13T14:45:00.000Z",1678718700000,15900,15900,15900,0,0,100,,,37.6,NaN,,62300,361200,62300,990570000,,,990570000
