"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3060,-4800,-15192000,3828000,19020000,22848000,9664200,8056850,-9.5,2545,0,0.2,1200,-4800,-15192000,3170,"2023-03-13T09:15:00.000Z",1678698900000,3210,3170,3210,16.7,83.3,0,0.4,2.4,,5,6000,7200,7200,,22848000,3828000,19020000,
3060,-3800,-12022000,6998000,19020000,26018000,9664200,8056850,2,2545,0,Infinity,1000,1000,3170000,3170,"2023-03-13T09:20:00.000Z",1678699200000,3170,3170,3170,100,0,0,0.3,,,0,,1000,8200,,3170000,3170000,,
3060,-6600,-20833000,7638000,28471000,36109000,9664200,8056850,-5.5,2545,0,0.1,200,-2800,-8811000,3200,"2023-03-13T09:25:00.000Z",1678699500000,3200,3150,3200,6.3,93.8,0,0.1,1.2,,15,3000,3200,11400,,10091000,640000,9451000,
3060,-8000,-25238000,7958000,33196000,41154000,9664200,8056850,-2.7,2545,0,0.1,100,-1400,-4405000,3200,"2023-03-13T09:30:00.000Z",1678699800000,3200,3150,3150,6.3,93.8,0,0,0.6,,15,1500,1600,13000,,5045000,320000,4725000,
3060,-8500,-26815000,10163000,36978000,47141000,9664200,8056850,-1,2545,0,0.6,700,-500,-1577000,3150,"2023-03-13T09:45:00.000Z",1678700700000,3170,3150,3170,36.8,63.2,0,0.2,0.5,,1.7,1200,1900,14900,,5987000,2205000,3782000,
3060,-5500,-17365000,19613000,36978000,56591000,9664200,8056850,5.9,2545,0,Infinity,3000,3000,9450000,3150,"2023-03-13T10:05:00.000Z",1678701900000,3150,3150,3150,100,0,0,1,,,0,,3000,17900,,9450000,9450000,,
3060,200,533000,41593000,41060000,82653000,9664200,8056850,11.1,2545,0,5.4,7000,5700,17898000,3140,"2023-03-13T10:20:00.000Z",1678702800000,3140,3140,3140,84.3,15.7,0,2.3,0.5,,0.2,1300,8300,26200,,26062000,21980000,4082000,
3060,300,848000,41908000,41060000,82968000,9664200,8056850,0.2,2545,0,Infinity,100,100,315000,3150,"2023-03-13T10:25:00.000Z",1678703100000,3150,3150,3150,100,0,0,0,,,0,,100,26300,,315000,315000,,
3060,16300,51089000,114697000,63608000,178305000,9664200,8056850,31.3,2545,0,3.2,23200,16000,50241000,3150,"2023-03-13T10:35:00.000Z",1678703700000,3150,3120,3140,76.3,23.7,0,7.6,2.8,,0.3,7200,30400,56700,,95337000,72789000,22548000,
3060,21000,65894000,129502000,63608000,193110000,9664200,8056850,9.2,2545,0,Infinity,4700,4700,14805000,3150,"2023-03-13T10:40:00.000Z",1678704000000,3150,3150,3150,100,0,0,1.5,,,0,,4700,61400,,14805000,14805000,,
3060,23900,75036000,138644000,63608000,202252000,9664200,8056850,5.7,2545,0,Infinity,2900,2900,9142000,3190,"2023-03-13T10:45:00.000Z",1678704300000,3190,3150,3150,100,0,0,0.9,,,0,,2900,64300,,9142000,9142000,,
3060,23800,74718000,138962000,64244000,203206000,9664200,8056850,-0.2,2545,0,0.5,100,-100,-318000,3180,"2023-03-13T13:40:00.000Z",1678714800000,3180,3180,3180,33.3,66.7,0,0,0.1,,2,200,300,64600,,954000,318000,636000,
3060,24000,75354000,139916000,64562000,204478000,9664200,8056850,0.4,2545,0,3,300,200,636000,3180,"2023-03-13T13:50:00.000Z",1678715400000,3180,3180,3180,75,25,0,0.1,0,,0.3,100,400,65000,,1272000,954000,318000,
3060,29200,91964000,156841000,64877000,221718000,9664200,8056850,10.3,2545,0,53,5300,5200,16610000,3150,"2023-03-13T14:00:00.000Z",1678716000000,3200,3150,3180,98.1,1.9,0,1.7,0,,0,100,5400,70400,,17240000,16925000,315000,
3060,29900,94173000,159050000,64877000,223927000,9664200,8056850,1.4,2545,0,Infinity,700,700,2209000,3190,"2023-03-13T14:05:00.000Z",1678716300000,3190,3150,3150,100,0,0,0.2,,,0,,700,71100,,2209000,2209000,,
3060,37000,116890000,185607000,68717000,254324000,9664200,8056850,14.1,2545,0,6.9,8300,7100,22717000,3200,"2023-03-13T14:10:00.000Z",1678716600000,3200,3190,3190,87.4,12.6,0,2.7,0.5,,0.1,1200,9500,80600,,30397000,26557000,3840000,
3060,25700,80776000,185607000,104831000,290438000,9664200,8056850,-22.5,2545,0,0,,-11300,-36114000,3180,"2023-03-13T14:15:00.000Z",1678716900000,3200,3180,3200,0,100,0,,4.4,,Infinity,11300,11300,91900,,36114000,,36114000,
3060,22000,69050000,192327000,123277000,315604000,9664200,8056850,-7.3,2545,0,0.4,2100,-3700,-11726000,3200,"2023-03-13T14:20:00.000Z",1678717200000,3200,3180,3200,26.6,73.4,0,0.7,2.3,,2.8,5800,7900,99800,,25166000,6720000,18446000,
3060,20300,63647000,193284000,129637000,322921000,9664200,8056850,-3.4,2545,0,0.2,300,-1700,-5403000,3190,"2023-03-13T14:25:00.000Z",1678717500000,3190,3180,3180,13,87,0,0.1,0.8,,6.7,2000,2300,102100,,7317000,957000,6360000,
3060,10300,32147000,193284000,161137000,354421000,9664200,8056850,-19.6,2545,0,0,,-10000,-31500000,3150,"2023-03-13T14:45:00.000Z",1678718700000,3150,3150,3150,0,100,0,,3.9,,Infinity,10000,10000,112100,,31500000,,31500000,
