"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1296.4,500,21630000,21630000,0,21630000,55443928.6,0,0.4,0,110.7,Infinity,500,500,21630000,43400,"2023-03-13T09:05:00.000Z",1678698300000,43400,43000,43000,100,0,0,0.4,,,0,,500,500,,21630000,21630000,,
1296.4,1000,43180000,43180000,0,43180000,55443928.6,0,0.4,0,110.7,Infinity,500,500,21550000,43100,"2023-03-13T09:10:00.000Z",1678698600000,43100,43100,43100,100,0,0,0.4,,,0,,500,1000,,21550000,21550000,,
1296.4,1300,56110000,56110000,0,56110000,55443928.6,0,0.2,0,110.7,Infinity,300,300,12930000,43100,"2023-03-13T09:15:00.000Z",1678698900000,43100,43100,43100,100,0,0,0.2,,,0,,300,1300,,12930000,12930000,,
1296.4,2300,99210000,99210000,0,99210000,55443928.6,0,0.8,0,110.7,Infinity,1000,1000,43100000,43100,"2023-03-13T09:20:00.000Z",1678699200000,43100,43100,43100,100,0,0,0.8,,,0,,1000,2300,,43100000,43100000,,
1296.4,3100,133770000,133770000,0,133770000,55443928.6,0,0.6,0,110.7,Infinity,800,800,34560000,43200,"2023-03-13T09:25:00.000Z",1678699500000,43200,43200,43200,100,0,0,0.6,,,0,,800,3100,,34560000,34560000,,
1296.4,3400,146670000,146670000,0,146670000,55443928.6,0,0.2,0,110.7,Infinity,300,300,12900000,43000,"2023-03-13T09:40:00.000Z",1678700400000,43000,43000,43000,100,0,0,0.2,,,0,,300,3400,,12900000,12900000,,
1296.4,3600,155270000,155270000,0,155270000,55443928.6,0,0.2,0,110.7,Infinity,200,200,8600000,43000,"2023-03-13T09:45:00.000Z",1678700700000,43000,43000,43000,100,0,0,0.2,,,0,,200,3600,,8600000,8600000,,
1296.4,3800,163870000,163870000,0,163870000,55443928.6,0,0.2,0,110.7,Infinity,200,200,8600000,43000,"2023-03-13T09:50:00.000Z",1678701000000,43000,43000,43000,100,0,0,0.2,,,0,,200,3800,,8600000,8600000,,
1296.4,4100,176770000,176770000,0,176770000,55443928.6,0,0.2,0,110.7,Infinity,300,300,12900000,43000,"2023-03-13T09:55:00.000Z",1678701300000,43000,43000,43000,100,0,0,0.2,,,0,,300,4100,,12900000,12900000,,
1296.4,4600,198270000,198270000,0,198270000,55443928.6,0,0.4,0,110.7,Infinity,500,500,21500000,43000,"2023-03-13T10:05:00.000Z",1678701900000,43000,43000,43000,100,0,0,0.4,,,0,,500,4600,,21500000,21500000,,
